,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7492251,6425,Car,946.38,14.066756,37.97763,23.735267,31.5044,0.323,0.0768,579.36,"(3339821648, 250691723)"
7492311,6425,Car,946.38,14.066756,37.977789,23.73513,33.299,0.57,0.0897,581.76,"(3339821648, 250691723)"
7492371,6425,Car,946.38,14.066756,37.977961,23.734982,35.5598,0.3588,0.0656,584.16,"(3339821648, 250691723)"
7492431,6425,Car,946.38,14.066756,37.978149,23.734823,39.3031,0.1032,0.0626,586.56,"(250691723, 250691724)"
7492491,6425,Car,946.38,14.066756,37.97835,23.734655,39.8348,-0.6253,-0.1708,588.96,"(250691723, 250691724)"
7492551,6425,Car,946.38,14.066756,37.978547,23.734491,39.66,-0.1334,-0.4373,591.36,"(250691723, 250691724)"
7492611,6425,Car,946.38,14.066756,37.97874,23.734327,37.7477,-0.0986,-0.2475,593.76,"(250691724, 250698924)"
7492671,6425,Car,946.38,14.066756,37.978917,23.734174,33.512,-0.2072,0.1497,596.16,"(250691724, 250698924)"
7492731,6425,Car,946.38,14.066756,37.979081,23.734037,32.2687,-0.0306,-0.1084,598.56,"(250691724, 250698924)"
7492791,6425,Car,946.38,14.066756,37.979246,23.733897,34.7331,0.3644,-0.264,600.96,"(250691724, 250698924)"
7492851,6425,Car,946.38,14.066756,37.979431,23.733733,39.4039,-0.3162,-0.0032,603.36,"(250698924, 250698926)"
7492911,6425,Car,946.38,14.066756,37.979615,23.733569,36.444,0.0988,0.1308,605.76,"(250698924, 250698926)"
7492971,6425,Car,946.38,14.066756,37.979794,23.733411,36.493,-0.0543,-0.03,608.16,"(250698924, 250698926)"
7493031,6425,Car,946.38,14.066756,37.979966,23.733261,32.7274,-0.5169,0.1531,610.56,"(250698924, 250698926)"
7493091,6425,Car,946.38,14.066756,37.980121,23.733134,29.8845,-0.2406,0.0148,612.96,"(250698924, 250698926)"
7493151,6425,Car,946.38,14.066756,37.980276,23.733006,32.5894,0.2719,0.0255,615.36,"(250698924, 250698926)"
7493211,6425,Car,946.38,14.066756,37.980451,23.732862,36.9628,0.1667,-0.1005,617.76,"(250698924, 250698926)"
7493271,6425,Car,946.38,14.066756,37.980638,23.732705,38.7976,0.8449,0.1375,620.16,"(250698924, 250698926)"
7493331,6425,Car,946.38,14.066756,37.980846,23.732537,42.2868,0.2909,0.1279,622.56,"(250698924, 250698926)"
7493391,6425,Car,946.38,14.066756,37.981054,23.732373,37.3082,-0.8968,-0.2338,624.96,"(250698924, 250698926)"
7493451,6425,Car,946.38,14.066756,37.981231,23.732222,35.7386,0.0725,0.0195,627.36,"(250698926, 250699982)"
7493511,6425,Car,946.38,14.066756,37.981407,23.732076,34.7315,0.3877,-0.0337,629.76,"(250698926, 250699982)"
7493571,6425,Car,946.38,14.066756,37.981591,23.73192,38.5579,0.2332,0.0467,632.16,"(250699982, 250699983)"
7493631,6425,Car,946.38,14.066756,37.981778,23.731756,35.6248,-0.8448,0.0394,634.56,"(250699982, 250699983)"
7493691,6425,Car,946.38,14.066756,37.981926,23.731634,23.593,-1.2584,1.0107,636.96,"(250699982, 250699983)"
7493751,6425,Car,946.38,14.066756,37.982043,23.731611,19.3286,-0.0018,2.4286,639.36,"(250699983, 250699984)"
7493811,6425,Car,946.38,14.066756,37.982125,23.731703,17.9687,0.4024,0.2401,641.76,"(250699983, 250699984)"
7493871,6425,Car,946.38,14.066756,37.982196,23.731828,23.8262,0.9681,0.17,644.16,"(250699983, 250699984)"
7493931,6425,Car,946.38,14.066756,37.982283,23.731996,27.2777,-0.5289,0.1503,646.56,"(250699983, 250699984)"
7493991,6425,Car,946.38,14.066756,37.982356,23.732157,23.1311,-0.389,0.0369,648.96,"(250699983, 250699984)"
7494051,6425,Car,946.38,14.066756,37.982418,23.7323,20.1592,-0.4796,-0.1444,651.36,"(250699983, 250699984)"
7494111,6425,Car,946.38,14.066756,37.982476,23.732418,18.005,0.1264,0.0862,653.76,"(250699983, 250699984)"
7494171,6425,Car,946.38,14.066756,37.982526,23.732517,10.951,-0.9975,0.003,656.16,"(250699983, 250699984)"
7494231,6425,Car,946.38,14.066756,37.982549,23.73256,2.4345,-1.086,0.1334,658.56,"(250699983, 250699984)"
7494291,6425,Car,946.38,14.066756,37.982549,23.732562,0.0649,0.0289,-0.0012,660.96,"(250699983, 250699984)"
7494351,6425,Car,946.38,14.066756,37.982548,23.732563,0.1444,0.0,0.0,663.36,"(250699983, 250699984)"
7494411,6425,Car,946.38,14.066756,37.982548,23.732564,0.1444,0.0,-0.0,665.76,"(250699983, 250699984)"
7494471,6425,Car,946.38,14.066756,37.982547,23.732564,0.1444,-0.0,-0.0,668.16,"(250699983, 250699984)"
7494531,6425,Car,946.38,14.066756,37.982547,23.732565,0.1444,-0.0,-0.0,670.56,"(250699983, 250699984)"
7494591,6425,Car,946.38,14.066756,37.982546,23.732566,0.1444,0.0,-0.0,672.96,"(250699983, 250699984)"
7494651,6425,Car,946.38,14.066756,37.982545,23.732567,0.1444,0.0,0.0,675.36,"(250699983, 250699984)"
7494711,6425,Car,946.38,14.066756,37.982545,23.732568,0.1444,-0.0,-0.0,677.76,"(250699983, 250699984)"
7494771,6425,Car,946.38,14.066756,37.982544,23.732568,0.1444,-0.0,0.0,680.16,"(250699983, 250699984)"
7494831,6425,Car,946.38,14.066756,37.982543,23.732569,0.1444,-0.0,-0.0,682.56,"(250699983, 250699984)"
7494891,6425,Car,946.38,14.066756,37.982543,23.73257,0.1444,-0.0,-0.0,684.96,"(250699983, 250699984)"
7494951,6425,Car,946.38,14.066756,37.982542,23.732571,0.1745,-0.0066,0.0,687.36,"(250699983, 250699984)"
7495011,6425,Car,946.38,14.066756,37.982542,23.732571,0.2473,0.1035,0.0,689.76,"(250699983, 250699984)"
7495071,6425,Car,946.38,14.066756,37.982562,23.732613,12.6929,1.0521,0.0443,692.16,"(250699983, 250699984)"
7495131,6425,Car,946.38,14.066756,37.98261,23.732708,13.5172,-0.4326,-0.0765,694.56,"(250699983, 250699984)"
7495191,6425,Car,946.38,14.066756,37.982648,23.73278,6.6229,-1.7637,0.0993,696.96,"(250699983, 250699984)"
7495251,6425,Car,946.38,14.066756,37.982656,23.732796,0.2132,-0.1421,0.0019,699.36,"(250699983, 250699984)"
7495311,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,-0.0,-0.0,701.76,"(250699984, 250699362)"
7495371,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,0.0,0.0,704.16,"(250699984, 250699362)"
7495431,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,0.0,0.0,706.56,"(250699984, 250699362)"
7495491,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,0.0,0.0,708.96,"(250699984, 250699362)"
7495551,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,0.0,0.0,711.36,"(250699984, 250699362)"
7495611,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,0.0,0.0,713.76,"(250699984, 250699362)"
7495671,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,0.0,0.0,716.16,"(250699984, 250699362)"
7495731,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,0.0,0.0,718.56,"(250699984, 250699362)"
7495791,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,0.0,0.0,720.96,"(250699984, 250699362)"
7495851,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,0.0,0.0,723.36,"(250699984, 250699362)"
7495911,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,0.0,0.0,725.76,"(250699984, 250699362)"
7495971,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,0.0,0.0,728.16,"(250699984, 250699362)"
7496031,6425,Car,946.38,14.066756,37.982656,23.732795,0.0,0.0,0.0,730.56,"(250699984, 250699362)"
7496091,6425,Car,946.38,14.066756,37.982656,23.732795,0.0087,0.0304,0.0,732.96,"(250699984, 250699362)"
7496151,6425,Car,946.38,14.066756,37.982682,23.732844,10.2674,-0.5219,-0.0273,735.36,"(250699984, 250699362)"
7496211,6425,Car,946.38,14.066756,37.982709,23.732892,5.8465,-0.4046,0.0222,737.76,"(250699984, 250699362)"
7496271,6425,Car,946.38,14.066756,37.982726,23.732923,4.2195,-0.1961,-0.0481,740.16,"(250699984, 250699362)"
7496331,6425,Car,946.38,14.066756,37.982735,23.732938,0.0648,-0.0054,-0.0423,742.56,"(250699984, 250699362)"
7496391,6425,Car,946.38,14.066756,37.982735,23.732938,0.0,-0.0,0.0,744.96,"(250699984, 250699362)"
7496451,6425,Car,946.38,14.066756,37.982735,23.732938,0.0,0.0,0.0,747.36,"(250699984, 250699362)"
7496511,6425,Car,946.38,14.066756,37.982735,23.732938,0.0,0.0,0.0,749.76,"(250699984, 250699362)"
7496571,6425,Car,946.38,14.066756,37.982735,23.732938,0.0,0.0,0.0,752.16,"(250699984, 250699362)"
7496631,6425,Car,946.38,14.066756,37.982735,23.732938,0.0,0.0,0.0,754.56,"(250699984, 250699362)"
7496691,6425,Car,946.38,14.066756,37.982735,23.732938,0.0,0.0,0.0,756.96,"(250699984, 250699362)"
7496751,6425,Car,946.38,14.066756,37.982735,23.732938,0.0,0.0,0.0,759.36,"(250699984, 250699362)"
7496811,6425,Car,946.38,14.066756,37.982735,23.732938,0.0,0.0,0.0,761.76,"(250699984, 250699362)"
7496871,6425,Car,946.38,14.066756,37.982735,23.732938,0.0,0.0,0.0,764.16,"(250699984, 250699362)"
7496931,6425,Car,946.38,14.066756,37.982735,23.732938,0.0,0.0,0.0,766.56,"(250699984, 250699362)"
7496986,6425,Car,946.38,14.066756,37.982735,23.732938,0.0,0.0,-0.0,768.76,"(250699984, 250699362)"
