,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9274453,7576,Car,1525.66,31.887993,37.984054,23.728545,17.6433,-0.1562,0.7596,195.16,"(250714051, 262236447)"
9274513,7576,Car,1525.66,31.887993,37.984154,23.728484,19.8958,0.1712,-0.0944,197.56,"(250714051, 262236447)"
9274573,7576,Car,1525.66,31.887993,37.984262,23.728411,19.907,-0.1836,-1.0053,199.96,"(250714051, 262236447)"
9274633,7576,Car,1525.66,31.887993,37.984339,23.728298,20.3905,0.4158,-1.101,202.36,"(250714051, 262236447)"
9274753,7576,Car,1525.66,31.887993,37.984375,23.727953,25.0597,0.2474,-1.0782,207.16,"(262236447, 250720871)"
9274813,7576,Car,1525.66,31.887993,37.984317,23.727775,23.9088,-0.577,-0.8348,209.56,"(262236447, 250720871)"
9274873,7576,Car,1525.66,31.887993,37.984243,23.727628,22.8687,0.1186,0.8868,211.96,"(262236447, 250720871)"
9274933,7576,Car,1525.66,31.887993,37.984209,23.72745,28.9835,1.3706,1.3443,214.36,"(262236447, 250720871)"
9274993,7576,Car,1525.66,31.887993,37.984236,23.727197,37.718,0.6713,0.2006,216.76,"(262236447, 250720871)"
9275053,7576,Car,1525.66,31.887993,37.984284,23.726898,41.4677,0.1837,-0.0604,219.16,"(262236447, 250720871)"
9275113,7576,Car,1525.66,31.887993,37.984336,23.726571,46.1648,-0.152,0.1721,221.56,"(250720871, 250720872)"
9275173,7576,Car,1525.66,31.887993,37.984395,23.726236,43.8676,-0.3483,-0.0702,223.96,"(250720871, 250720872)"
9275233,7576,Car,1525.66,31.887993,37.984451,23.725925,40.4739,-0.2073,0.0581,226.36,"(250720871, 250720872)"
9275293,7576,Car,1525.66,31.887993,37.984508,23.725631,40.3015,0.1815,-0.0188,228.76,"(250720871, 250720872)"
9275353,7576,Car,1525.66,31.887993,37.984562,23.725334,40.1098,0.2125,-0.0254,231.16,"(250720872, 250720873)"
9275413,7576,Car,1525.66,31.887993,37.984613,23.72503,40.6661,-0.1225,0.0197,233.56,"(250720872, 250720873)"
9275459,7576,Car,1525.66,31.887993,37.984652,23.724801,40.3025,-0.0462,-0.0526,235.4,"(250720873, 250720874)"
