,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12062801,8531,Motorcycle,1535.33,14.920557,37.984405,23.728323,12.7711,-0.445,-0.0558,597.76,"(250714051, 262236447)"
12062981,8531,Motorcycle,1535.33,14.920557,37.984486,23.728154,8.8622,0.2159,-0.5608,604.96,"(262236447, 250720871)"
12063041,8531,Motorcycle,1535.33,14.920557,37.984469,23.72808,11.5725,0.0465,-0.2238,607.36,"(262236447, 250720871)"
12063101,8531,Motorcycle,1535.33,14.920557,37.984439,23.727997,13.5006,0.4157,0.2385,609.76,"(262236447, 250720871)"
12063281,8531,Motorcycle,1535.33,14.920557,37.984313,23.727669,17.3924,0.0098,0.3661,616.96,"(262236447, 250720871)"
12063341,8531,Motorcycle,1535.33,14.920557,37.984266,23.727554,17.3215,0.1127,0.6087,619.36,"(262236447, 250720871)"
12063401,8531,Motorcycle,1535.33,14.920557,37.984251,23.727425,17.8096,0.292,1.2023,621.76,"(262236447, 250720871)"
12063581,8531,Motorcycle,1535.33,14.920557,37.984322,23.727043,11.8636,-1.4991,0.2019,628.96,"(262236447, 250720871)"
12063641,8531,Motorcycle,1535.33,14.920557,37.984334,23.726991,6.1132,0.1151,-0.3171,631.36,"(262236447, 250720871)"
12063701,8531,Motorcycle,1535.33,14.920557,37.984341,23.726921,13.6699,0.2645,-0.1294,633.76,"(262236447, 250720871)"
12063881,8531,Motorcycle,1535.33,14.920557,37.984401,23.726532,19.6318,0.4134,-0.2699,640.96,"(250720871, 250720872)"
12063941,8531,Motorcycle,1535.33,14.920557,37.984422,23.726372,22.7849,0.1361,0.0555,643.36,"(250720871, 250720872)"
12064001,8531,Motorcycle,1535.33,14.920557,37.984444,23.7262,24.1836,0.4079,0.1229,645.76,"(250720871, 250720872)"
12064181,8531,Motorcycle,1535.33,14.920557,37.984551,23.72559,30.0605,0.221,0.0404,652.96,"(250720871, 250720872)"
12064241,8531,Motorcycle,1535.33,14.920557,37.98459,23.725362,31.3429,0.1043,-0.1339,655.36,"(250720872, 250720873)"
12064301,8531,Motorcycle,1535.33,14.920557,37.984629,23.725124,32.1132,-0.2681,0.0027,657.76,"(250720872, 250720873)"
12064382,8531,Motorcycle,1535.33,14.920557,37.984678,23.724818,29.6795,0.0791,-0.0093,661.0,"(250720873, 250720874)"
