,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21360649,11654,Car,972.16,8.286219,37.987422,23.7272,20.3409,-0.6193,-0.0434,488.0,"(3879024943, 3879024939)"
21360709,11654,Car,972.16,8.286219,37.987496,23.727317,21.8763,0.8796,-0.1025,490.4,"(3879024939, 95663461)"
21360769,11654,Car,972.16,8.286219,37.987592,23.727472,30.3257,0.8237,-0.1192,492.8,"(3879024939, 95663461)"
21360829,11654,Car,972.16,8.286219,37.987708,23.727651,27.6235,-0.9227,-0.0559,495.2,"(3879024939, 95663461)"
21360889,11654,Car,972.16,8.286219,37.987809,23.727811,29.3087,0.5744,-0.1368,497.6,"(95663461, 95663464)"
21360949,11654,Car,972.16,8.286219,37.987925,23.727991,31.3973,0.2404,0.065,500.0,"(95663464, 962356674)"
21361009,11654,Car,972.16,8.286219,37.988048,23.728184,34.1618,0.78,-0.0473,502.4,"(95663464, 962356674)"
21361069,11654,Car,972.16,8.286219,37.988177,23.72839,31.989,-0.3593,0.1176,504.8,"(962356674, 95663392)"
21361129,11654,Car,972.16,8.286219,37.988288,23.728575,28.6441,-0.6071,0.0239,507.2,"(962356674, 95663392)"
21361189,11654,Car,972.16,8.286219,37.988378,23.728725,17.6946,-1.7404,-0.2094,509.6,"(962356674, 95663392)"
21361249,11654,Car,972.16,8.286219,37.988431,23.728809,10.0563,-1.3532,0.1054,512.0,"(962356674, 95663392)"
21361309,11654,Car,972.16,8.286219,37.988449,23.728842,0.5238,-0.6688,0.0018,514.4,"(962356674, 95663392)"
21361429,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,519.2,"(962356674, 95663392)"
21361489,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,521.6,"(962356674, 95663392)"
21361549,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,524.0,"(962356674, 95663392)"
21361609,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,526.4,"(962356674, 95663392)"
21361729,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,531.2,"(962356674, 95663392)"
21361789,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,533.6,"(962356674, 95663392)"
21361849,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,536.0,"(962356674, 95663392)"
21361909,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,538.4,"(962356674, 95663392)"
21362029,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,543.2,"(962356674, 95663392)"
21362089,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,545.6,"(962356674, 95663392)"
21362149,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,548.0,"(962356674, 95663392)"
21362209,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,550.4,"(962356674, 95663392)"
21362329,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,555.2,"(962356674, 95663392)"
21362389,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,557.6,"(962356674, 95663392)"
21362449,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,560.0,"(962356674, 95663392)"
21362509,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,562.4,"(962356674, 95663392)"
21362629,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,567.2,"(962356674, 95663392)"
21362689,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,0.0,569.6,"(962356674, 95663392)"
21362749,11654,Car,972.16,8.286219,37.988449,23.728842,0.0,0.0,-0.0,572.0,"(962356674, 95663392)"
21362809,11654,Car,972.16,8.286219,37.988449,23.728842,5.1083,3.7235,-0.0697,574.4,"(962356674, 95663392)"
21362929,11654,Car,972.16,8.286219,37.988587,23.729064,22.5363,0.5701,0.0156,579.2,"(962356674, 95663392)"
21362989,11654,Car,972.16,8.286219,37.98868,23.729216,28.9497,0.4612,-0.1532,581.6,"(95663392, 95663402)"
21363049,11654,Car,972.16,8.286219,37.988784,23.729382,26.9293,-0.2344,0.0407,584.0,"(95663392, 95663402)"
21363109,11654,Car,972.16,8.286219,37.988878,23.729535,22.4062,-1.1086,-0.2767,586.4,"(95663402, 961530806)"
21363229,11654,Car,972.16,8.286219,37.988963,23.729726,11.1847,-0.0829,-0.3005,591.2,"(95663402, 961530806)"
21363289,11654,Car,972.16,8.286219,37.989003,23.729794,8.2703,-1.5239,-0.0997,593.6,"(95663402, 961530806)"
21363349,11654,Car,972.16,8.286219,37.989016,23.729813,0.6225,-1.8111,0.2727,596.0,"(95663402, 961530806)"
21363409,11654,Car,972.16,8.286219,37.989016,23.729813,0.0,0.0,0.0,598.4,"(95663402, 961530806)"
21363529,11654,Car,972.16,8.286219,37.989016,23.729813,0.0,0.0,0.0,603.2,"(95663402, 961530806)"
21363589,11654,Car,972.16,8.286219,37.989016,23.729813,0.0,0.0,0.0,605.6,"(95663402, 961530806)"
21363649,11654,Car,972.16,8.286219,37.989024,23.729823,5.3905,0.7262,0.1425,608.0,"(95663402, 961530806)"
21363709,11654,Car,972.16,8.286219,37.989057,23.729874,12.9713,1.2409,0.0904,610.4,"(95663402, 961530806)"
21363829,11654,Car,972.16,8.286219,37.989178,23.730082,17.7177,-0.0433,0.0902,615.2,"(95663402, 961530806)"
21363889,11654,Car,972.16,8.286219,37.989238,23.730191,16.4959,-0.3518,-0.0535,617.6,"(95663402, 961530806)"
21363949,11654,Car,972.16,8.286219,37.98929,23.73028,11.6498,-0.8373,-0.007,620.0,"(95663402, 961530806)"
21364009,11654,Car,972.16,8.286219,37.989326,23.73034,10.1462,-0.1709,-0.0349,622.4,"(961530806, 597677303)"
21364129,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,-0.0,627.2,"(961530806, 597677303)"
21364189,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,629.6,"(961530806, 597677303)"
21364249,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,632.0,"(961530806, 597677303)"
21364309,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,634.4,"(961530806, 597677303)"
21364429,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,639.2,"(961530806, 597677303)"
21364489,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,641.6,"(961530806, 597677303)"
21364549,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,644.0,"(961530806, 597677303)"
21364609,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,646.4,"(961530806, 597677303)"
21364729,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,651.2,"(961530806, 597677303)"
21364789,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,653.6,"(961530806, 597677303)"
21364849,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,656.0,"(961530806, 597677303)"
21364909,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,658.4,"(961530806, 597677303)"
21365029,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,663.2,"(961530806, 597677303)"
21365089,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,665.6,"(961530806, 597677303)"
21365149,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,668.0,"(961530806, 597677303)"
21365209,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,670.4,"(961530806, 597677303)"
21365329,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,675.2,"(961530806, 597677303)"
21365389,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,677.6,"(961530806, 597677303)"
21365449,11654,Car,972.16,8.286219,37.989344,23.730367,0.0,0.0,0.0,680.0,"(961530806, 597677303)"
21365509,11654,Car,972.16,8.286219,37.989344,23.730367,0.0008,0.0,0.0,682.4,"(961530806, 597677303)"
21365629,11654,Car,972.16,8.286219,37.989397,23.730456,18.1303,-0.44,0.0409,687.2,"(961530806, 597677303)"
21365689,11654,Car,972.16,8.286219,37.989453,23.730554,17.7698,1.1211,-0.1386,689.6,"(961530806, 597677303)"
21365749,11654,Car,972.16,8.286219,37.989525,23.730668,17.5273,-0.596,-0.1784,692.0,"(597677303, 97788202)"
21365809,11654,Car,972.16,8.286219,37.989589,23.730749,13.8691,0.387,-0.5489,694.4,"(597677303, 97788202)"
21365929,11654,Car,972.16,8.286219,37.989836,23.730846,29.3458,0.7112,0.2138,699.2,"(97788202, 97788210)"
21365989,11654,Car,972.16,8.286219,37.990015,23.730892,31.4661,0.4895,-0.0332,701.6,"(97788210, 97797102)"
21366049,11654,Car,972.16,8.286219,37.990212,23.730941,34.7968,0.2912,-0.0437,704.0,"(97788210, 97797102)"
21366109,11654,Car,972.16,8.286219,37.990442,23.730996,43.186,0.556,0.0074,706.4,"(97788210, 97797102)"
21366229,11654,Car,972.16,8.286219,37.99089,23.731105,23.6085,-1.9892,-0.038,711.2,"(97797102, 515962403)"
21366289,11654,Car,972.16,8.286219,37.990981,23.731127,7.9645,-1.6149,0.0355,713.6,"(97797102, 515962403)"
21366349,11654,Car,972.16,8.286219,37.991002,23.731133,0.8417,-0.2411,-0.0281,716.0,"(97797102, 515962403)"
21366409,11654,Car,972.16,8.286219,37.991003,23.731133,0.0001,-0.0,0.0,718.4,"(97797102, 515962403)"
21366529,11654,Car,972.16,8.286219,37.991003,23.731133,0.0014,0.0002,-0.0,723.2,"(97797102, 515962403)"
21366589,11654,Car,972.16,8.286219,37.991034,23.731141,14.4189,1.8237,-0.025,725.6,"(97797102, 515962403)"
21366649,11654,Car,972.16,8.286219,37.991156,23.731174,22.4881,0.0632,0.3644,728.0,"(97797102, 515962403)"
21366709,11654,Car,972.16,8.286219,37.991306,23.731242,32.426,0.8479,0.0301,730.4,"(515962403, 5921003579)"
21366829,11654,Car,972.16,8.286219,37.991554,23.731349,4.9546,-1.1428,-0.03,735.2,"(515962403, 5921003579)"
21366889,11654,Car,972.16,8.286219,37.991562,23.731351,0.0924,-0.0411,0.0,737.6,"(515962403, 5921003579)"
21366949,11654,Car,972.16,8.286219,37.991562,23.731351,0.0006,0.0001,-0.0,740.0,"(515962403, 5921003579)"
21367009,11654,Car,972.16,8.286219,37.991562,23.731351,0.0,0.0,0.0,742.4,"(515962403, 5921003579)"
21367129,11654,Car,972.16,8.286219,37.991562,23.731351,0.0,0.0,0.0,747.2,"(515962403, 5921003579)"
21367189,11654,Car,972.16,8.286219,37.991562,23.731351,0.0,0.0,0.0,749.6,"(515962403, 5921003579)"
21367249,11654,Car,972.16,8.286219,37.991562,23.731351,0.0,0.0,0.0,752.0,"(515962403, 5921003579)"
21367309,11654,Car,972.16,8.286219,37.991562,23.731351,0.0,0.0,0.0,754.4,"(515962403, 5921003579)"
21367429,11654,Car,972.16,8.286219,37.991594,23.731364,15.2725,1.7938,-0.1717,759.2,"(515962403, 5921003579)"
21367489,11654,Car,972.16,8.286219,37.991729,23.731408,28.7625,1.1574,-0.2854,761.6,"(5921003579, 5581434217)"
21367549,11654,Car,972.16,8.286219,37.991943,23.73145,42.2044,0.667,-0.4209,764.0,"(5581434217, 8207556731)"
21367609,11654,Car,972.16,8.286219,37.992189,23.73148,36.3674,-1.9394,0.2408,766.4,"(8207556731, 6943632782)"
21367668,11654,Car,972.16,8.286219,37.992347,23.731509,18.5387,-2.7813,0.0778,768.76,"(6943632782, 358466006)"
