,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22167919,11842,Medium Vehicle,703.71,4.335855,37.987001,23.72528,26.1105,-0.098,0.1611,544.48,"(95663492, 95663418)"
22168159,11842,Medium Vehicle,703.71,4.335855,37.986629,23.725153,15.5144,0.649,-1.3164,554.08,"(95663492, 95663418)"
22168219,11842,Medium Vehicle,703.71,4.335855,37.986609,23.725285,19.2707,0.2855,0.2705,556.48,"(95663492, 95663418)"
22168459,11842,Medium Vehicle,703.71,4.335855,37.986544,23.725581,0.0,0.0,0.0,566.08,"(95663492, 95663418)"
22168519,11842,Medium Vehicle,703.71,4.335855,37.986544,23.725581,0.0,0.0,0.0,568.48,"(95663492, 95663418)"
22168759,11842,Medium Vehicle,703.71,4.335855,37.986544,23.725581,0.0,0.0,0.0,578.08,"(95663492, 95663418)"
22168819,11842,Medium Vehicle,703.71,4.335855,37.986544,23.725581,0.0,0.0,0.0,580.48,"(95663492, 95663418)"
22169059,11842,Medium Vehicle,703.71,4.335855,37.986515,23.725662,7.7257,0.2953,-0.4099,590.08,"(95663492, 95663418)"
22169119,11842,Medium Vehicle,703.71,4.335855,37.986518,23.725727,9.278,0.0158,-0.4048,592.48,"(95663418, 95663527)"
22169359,11842,Medium Vehicle,703.71,4.335855,37.986629,23.725937,0.0188,-0.0442,-0.0,602.08,"(95663418, 95663527)"
22169419,11842,Medium Vehicle,703.71,4.335855,37.986629,23.725937,0.0,0.0,0.0,604.48,"(95663418, 95663527)"
22169659,11842,Medium Vehicle,703.71,4.335855,37.986629,23.725937,0.0,0.0,0.0,614.08,"(95663418, 95663527)"
22169719,11842,Medium Vehicle,703.71,4.335855,37.986629,23.725937,0.0,0.0,0.0,616.48,"(95663418, 95663527)"
22169959,11842,Medium Vehicle,703.71,4.335855,37.986629,23.725937,0.0,0.0,0.0,626.08,"(95663418, 95663527)"
22170019,11842,Medium Vehicle,703.71,4.335855,37.986629,23.725937,0.0,0.0,0.0,628.48,"(95663418, 95663527)"
22170259,11842,Medium Vehicle,703.71,4.335855,37.986629,23.725937,0.0,0.0,0.0,638.08,"(95663418, 95663527)"
22170319,11842,Medium Vehicle,703.71,4.335855,37.986647,23.725967,10.4988,0.9758,0.0467,640.48,"(95663418, 95663527)"
22170559,11842,Medium Vehicle,703.71,4.335855,37.986761,23.726176,5.4995,-0.2607,-0.0544,650.08,"(95663527, 8253823131)"
22170619,11842,Medium Vehicle,703.71,4.335855,37.986774,23.726195,0.4186,-0.4348,0.0057,652.48,"(95663527, 8253823131)"
22170859,11842,Medium Vehicle,703.71,4.335855,37.986774,23.726195,0.0,0.0,0.0,662.08,"(95663527, 8253823131)"
22170919,11842,Medium Vehicle,703.71,4.335855,37.986774,23.726195,0.0,0.0,0.0,664.48,"(95663527, 8253823131)"
22171159,11842,Medium Vehicle,703.71,4.335855,37.986943,23.726486,13.4172,-1.0478,0.0414,674.08,"(8253823131, 962356923)"
22171219,11842,Medium Vehicle,703.71,4.335855,37.986972,23.726538,2.2394,-1.1063,-0.0277,676.48,"(8253823131, 962356923)"
22171459,11842,Medium Vehicle,703.71,4.335855,37.986974,23.72654,0.0,0.0,0.0,686.08,"(8253823131, 962356923)"
22171519,11842,Medium Vehicle,703.71,4.335855,37.986979,23.726551,2.3947,-0.2214,0.0012,688.48,"(8253823131, 962356923)"
22171759,11842,Medium Vehicle,703.71,4.335855,37.986985,23.72656,0.0,0.0,0.0,698.08,"(8253823131, 962356923)"
22171819,11842,Medium Vehicle,703.71,4.335855,37.986985,23.72656,0.0,0.0,0.0,700.48,"(8253823131, 962356923)"
22172059,11842,Medium Vehicle,703.71,4.335855,37.987025,23.726625,16.9723,0.5162,0.0754,710.08,"(962356923, 962356785)"
22172119,11842,Medium Vehicle,703.71,4.335855,37.98709,23.726735,20.8621,0.893,-0.3104,712.48,"(962356785, 962356738)"
22172359,11842,Medium Vehicle,703.71,4.335855,37.987424,23.727256,4.7299,-1.4928,0.0082,722.08,"(962356738, 3879024943)"
22172419,11842,Medium Vehicle,703.71,4.335855,37.987427,23.727262,0.233,-0.2049,0.0,724.48,"(3879024943, 3879024939)"
22172659,11842,Medium Vehicle,703.71,4.335855,37.987427,23.727262,0.0,0.0,0.0,734.08,"(3879024943, 3879024939)"
22172719,11842,Medium Vehicle,703.71,4.335855,37.987427,23.727262,0.0,0.0,0.0,736.48,"(3879024943, 3879024939)"
22172959,11842,Medium Vehicle,703.71,4.335855,37.987427,23.727262,0.0,0.0,0.0,746.08,"(3879024943, 3879024939)"
22173019,11842,Medium Vehicle,703.71,4.335855,37.987427,23.727262,0.0,0.0,0.0,748.48,"(3879024939, 95663461)"
22173259,11842,Medium Vehicle,703.71,4.335855,37.987682,23.727681,25.5732,-0.4328,0.3281,758.08,"(95663461, 95663464)"
22173319,11842,Medium Vehicle,703.71,4.335855,37.987769,23.727831,31.7134,3.3605,-0.5798,760.48,"(95663464, 962356674)"
22173526,11842,Medium Vehicle,703.71,4.335855,37.988188,23.728477,39.9613,4.4496,0.1525,768.76,"(962356674, 95663392)"
