,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4100282,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,208.56,"(250706414, 250691670)"
4100342,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,210.96,"(250706414, 250691670)"
4100402,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,213.36,"(250706414, 250691670)"
4100522,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,218.16,"(250706414, 250691670)"
4100582,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,220.56,"(250706414, 250691670)"
4100642,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,222.96,"(250706414, 250691670)"
4100702,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,225.36,"(250706414, 250691670)"
4100822,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,230.16,"(250706414, 250691670)"
4100882,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,232.56,"(250706414, 250691670)"
4100942,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,234.96,"(250706414, 250691670)"
4101002,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,237.36,"(250706414, 250691670)"
4101122,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,242.16,"(250706414, 250691670)"
4101182,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,244.56,"(250706414, 250691670)"
4101242,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,246.96,"(250706414, 250691670)"
4101302,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,249.36,"(250706414, 250691670)"
4101422,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,254.16,"(250706414, 250691670)"
4101482,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,256.56,"(250706414, 250691670)"
4101602,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,261.36,"(250706414, 250691670)"
4101722,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,266.16,"(250706414, 250691670)"
4101782,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,268.56,"(250706414, 250691670)"
4101902,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,273.36,"(250706414, 250691670)"
4102022,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,278.16,"(250706414, 250691670)"
4102082,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,280.56,"(250706414, 250691670)"
4102202,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,285.36,"(250706414, 250691670)"
4102322,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,290.16,"(250706414, 250691670)"
4102382,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,292.56,"(250706414, 250691670)"
4102502,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,297.36,"(250706414, 250691670)"
4102622,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,302.16,"(250706414, 250691670)"
4102682,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,304.56,"(250706414, 250691670)"
4102802,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,309.36,"(250706414, 250691670)"
4102922,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,314.16,"(250706414, 250691670)"
4102982,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,316.56,"(250706414, 250691670)"
4103102,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,321.36,"(250706414, 250691670)"
4103222,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,326.16,"(250706414, 250691670)"
4103282,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,328.56,"(250706414, 250691670)"
4103402,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,333.36,"(250706414, 250691670)"
4103522,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,338.16,"(250706414, 250691670)"
4103582,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,340.56,"(250706414, 250691670)"
4103702,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,345.36,"(250706414, 250691670)"
4103822,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,350.16,"(250706414, 250691670)"
4103882,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,352.56,"(250706414, 250691670)"
4104002,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,357.36,"(250706414, 250691670)"
4104062,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,359.76,"(250706414, 250691670)"
4104122,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,362.16,"(250706414, 250691670)"
4104182,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,364.56,"(250706414, 250691670)"
4104302,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,369.36,"(250706414, 250691670)"
4104362,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,371.76,"(250706414, 250691670)"
4104422,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,374.16,"(250706414, 250691670)"
4104482,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,376.56,"(250706414, 250691670)"
4104602,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,381.36,"(250706414, 250691670)"
4104662,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,383.76,"(250706414, 250691670)"
4104722,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,386.16,"(250706414, 250691670)"
4104782,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,388.56,"(250706414, 250691670)"
4104902,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,393.36,"(250706414, 250691670)"
4104962,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,395.76,"(250706414, 250691670)"
4105022,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,398.16,"(250706414, 250691670)"
4105082,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,400.56,"(250706414, 250691670)"
4105202,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,405.36,"(250706414, 250691670)"
4105262,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,407.76,"(250706414, 250691670)"
4105322,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,410.16,"(250706414, 250691670)"
4105382,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,412.56,"(250706414, 250691670)"
4105502,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,417.36,"(250706414, 250691670)"
4105562,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,419.76,"(250706414, 250691670)"
4105622,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,422.16,"(250706414, 250691670)"
4105682,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,424.56,"(250706414, 250691670)"
4105802,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,429.36,"(250706414, 250691670)"
4105862,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,431.76,"(250706414, 250691670)"
4105922,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,434.16,"(250706414, 250691670)"
4105982,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,436.56,"(250706414, 250691670)"
4106102,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,441.36,"(250706414, 250691670)"
4106162,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,443.76,"(250706414, 250691670)"
4106222,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,446.16,"(250706414, 250691670)"
4106282,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,448.56,"(250706414, 250691670)"
4106402,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,453.36,"(250706414, 250691670)"
4106462,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,455.76,"(250706414, 250691670)"
4106522,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,458.16,"(250706414, 250691670)"
4106582,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,460.56,"(250706414, 250691670)"
4106702,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,465.36,"(250706414, 250691670)"
4106762,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,467.76,"(250706414, 250691670)"
4106822,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,470.16,"(250706414, 250691670)"
4106882,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,472.56,"(250706414, 250691670)"
4107002,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,477.36,"(250706414, 250691670)"
4107062,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,479.76,"(250706414, 250691670)"
4107122,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,482.16,"(250706414, 250691670)"
4107182,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,484.56,"(250706414, 250691670)"
4107302,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,489.36,"(250706414, 250691670)"
4107362,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,491.76,"(250706414, 250691670)"
4107422,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,494.16,"(250706414, 250691670)"
4107482,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,496.56,"(250706414, 250691670)"
4107602,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,501.36,"(250706414, 250691670)"
4107662,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,503.76,"(250706414, 250691670)"
4107722,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,506.16,"(250706414, 250691670)"
4107782,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,508.56,"(250706414, 250691670)"
4107902,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,513.36,"(250706414, 250691670)"
4107962,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,515.76,"(250706414, 250691670)"
4108142,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,522.96,"(250706414, 250691670)"
4108202,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,525.36,"(250706414, 250691670)"
4108262,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,527.76,"(250706414, 250691670)"
4108442,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,534.96,"(250706414, 250691670)"
4108502,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,537.36,"(250706414, 250691670)"
4108562,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,539.76,"(250706414, 250691670)"
4108742,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,546.96,"(250706414, 250691670)"
4108802,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,549.36,"(250706414, 250691670)"
4108862,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,551.76,"(250706414, 250691670)"
4109042,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,558.96,"(250706414, 250691670)"
4109102,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,561.36,"(250706414, 250691670)"
4109162,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,563.76,"(250706414, 250691670)"
4111742,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,666.96,"(250706414, 250691670)"
4112042,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,678.96,"(250706414, 250691670)"
4112342,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,690.96,"(250706414, 250691670)"
4112642,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,702.96,"(250706414, 250691670)"
4112942,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,714.96,"(250706414, 250691670)"
4113242,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,726.96,"(250706414, 250691670)"
4113542,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,738.96,"(250706414, 250691670)"
4113842,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,750.96,"(250706414, 250691670)"
4114124,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,762.24,"(250706414, 250691670)"
