,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7783338,6503,Motorcycle,1141.72,21.825481,37.982499,23.732391,17.9918,-0.1251,0.0054,262.36,"(250699984, 250699362)"
7783398,6503,Motorcycle,1141.72,21.825481,37.982558,23.732499,15.7313,-0.7367,0.4637,264.76,"(250699984, 250699362)"
7783458,6503,Motorcycle,1141.72,21.825481,37.982589,23.732584,8.4539,-1.0268,-0.4823,267.16,"(250699984, 250699362)"
7783518,6503,Motorcycle,1141.72,21.825481,37.982602,23.732606,0.0069,-0.0062,0.0005,269.56,"(250699984, 250699362)"
7783638,6503,Motorcycle,1141.72,21.825481,37.982602,23.732606,0.0,0.0,0.0,274.36,"(250699984, 250699362)"
7783698,6503,Motorcycle,1141.72,21.825481,37.982602,23.732606,0.0,0.0,-0.0,276.76,"(250699984, 250699362)"
7783758,6503,Motorcycle,1141.72,21.825481,37.982602,23.732606,0.005,0.0024,0.0,279.16,"(250699984, 250699362)"
7783818,6503,Motorcycle,1141.72,21.825481,37.982605,23.732612,4.4347,1.6735,0.0158,281.56,"(250699984, 250699362)"
7783938,6503,Motorcycle,1141.72,21.825481,37.982668,23.73274,7.4643,0.0134,-0.1568,286.36,"(250699984, 250699362)"
7783998,6503,Motorcycle,1141.72,21.825481,37.982697,23.732791,7.8995,-0.5187,-0.0052,288.76,"(250699984, 250699362)"
7784058,6503,Motorcycle,1141.72,21.825481,37.982721,23.732836,6.7724,-0.355,-0.0303,291.16,"(250699984, 250699362)"
7784118,6503,Motorcycle,1141.72,21.825481,37.982736,23.732859,3.831,0.6916,0.064,293.56,"(250699984, 250699362)"
7784238,6503,Motorcycle,1141.72,21.825481,37.982764,23.732914,3.9446,0.2074,-0.0381,298.36,"(250699984, 250699362)"
7784298,6503,Motorcycle,1141.72,21.825481,37.982776,23.732937,3.4612,-0.0857,0.0009,300.76,"(250699984, 250699362)"
7784358,6503,Motorcycle,1141.72,21.825481,37.98278,23.732945,0.0002,-0.0006,-0.0,303.16,"(250699984, 250699362)"
7784418,6503,Motorcycle,1141.72,21.825481,37.98278,23.732945,0.0,0.0,0.0,305.56,"(250699984, 250699362)"
7784538,6503,Motorcycle,1141.72,21.825481,37.98278,23.732945,0.0,0.0,0.0,310.36,"(250699984, 250699362)"
7784598,6503,Motorcycle,1141.72,21.825481,37.98278,23.732945,0.0,0.0,0.0,312.76,"(250699984, 250699362)"
7784658,6503,Motorcycle,1141.72,21.825481,37.98278,23.732945,0.0003,0.0012,-0.0,315.16,"(250699984, 250699362)"
7784718,6503,Motorcycle,1141.72,21.825481,37.982785,23.732956,4.7378,1.3357,-0.0337,317.56,"(250699984, 250699362)"
7784838,6503,Motorcycle,1141.72,21.825481,37.982884,23.733158,25.5103,1.4521,0.1034,322.36,"(250699984, 250699362)"
7784898,6503,Motorcycle,1141.72,21.825481,37.982976,23.733347,30.5157,0.3597,0.0207,324.76,"(250699362, 250708641)"
7784958,6503,Motorcycle,1141.72,21.825481,37.983072,23.733568,33.7389,-0.4475,0.0292,327.16,"(250699362, 250708641)"
7785018,6503,Motorcycle,1141.72,21.825481,37.983156,23.733761,24.1581,-0.4111,-0.4131,329.56,"(250699362, 250708641)"
7785138,6503,Motorcycle,1141.72,21.825481,37.983304,23.73404,25.3545,2.154,-0.0713,334.36,"(250699362, 250708641)"
7785198,6503,Motorcycle,1141.72,21.825481,37.983389,23.734202,32.1456,1.1309,0.2468,336.76,"(250699362, 250708641)"
7785258,6503,Motorcycle,1141.72,21.825481,37.983486,23.734388,27.4027,0.0776,0.2688,339.16,"(250708641, 250708556)"
7785318,6503,Motorcycle,1141.72,21.825481,37.983576,23.734571,28.5967,-0.2981,0.0954,341.56,"(250708641, 250708556)"
7785406,6503,Motorcycle,1141.72,21.825481,37.983704,23.734841,28.325,0.0135,-0.1027,345.08,"(250708641, 250708556)"
