,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29462806,13673,Motorcycle,2320.67,26.660739,37.987541,23.730242,31.8193,-1.1704,0.0239,141.6,"(97788195, 97788192)"
29462866,13673,Motorcycle,2320.67,26.660739,37.987364,23.730199,26.3604,-1.3216,-0.2771,144.0,"(97788195, 97788192)"
29462986,13673,Motorcycle,2320.67,26.660739,37.987135,23.730145,11.106,0.1514,0.1581,148.8,"(97788195, 97788192)"
29463286,13673,Motorcycle,2320.67,26.660739,37.987091,23.730134,0.0,0.0,0.0,160.8,"(97788195, 97788192)"
29463526,13673,Motorcycle,2320.67,26.660739,37.987087,23.730123,6.1926,0.0419,0.7251,170.4,"(97788195, 97788192)"
29463586,13673,Motorcycle,2320.67,26.660739,37.987084,23.730087,4.6283,-0.1735,-0.4543,172.8,"(97788195, 97788192)"
29463826,13673,Motorcycle,2320.67,26.660739,37.98708,23.730077,0.0,0.0,0.0,182.4,"(97788195, 97788192)"
29463886,13673,Motorcycle,2320.67,26.660739,37.98708,23.730077,0.0106,0.0217,0.0,184.8,"(97788195, 97788192)"
29464126,13673,Motorcycle,2320.67,26.660739,37.986624,23.729974,29.7562,-1.3426,0.2587,194.4,"(97788192, 516020524)"
29464186,13673,Motorcycle,2320.67,26.660739,37.986466,23.729932,28.5241,0.449,-0.2115,196.8,"(516020524, 250714052)"
29464426,13673,Motorcycle,2320.67,26.660739,37.985699,23.729762,31.9445,-0.1893,0.0167,206.4,"(250714052, 250714050)"
29464486,13673,Motorcycle,2320.67,26.660739,37.985526,23.729725,28.4094,-0.2612,-0.04,208.8,"(250714052, 250714050)"
29464726,13673,Motorcycle,2320.67,26.660739,37.984904,23.729583,20.4193,-0.3978,0.0946,218.4,"(250714050, 250714051)"
29464786,13673,Motorcycle,2320.67,26.660739,37.9848,23.729553,17.2631,0.2749,-0.0794,220.8,"(250714050, 250714051)"
29465026,13673,Motorcycle,2320.67,26.660739,37.984177,23.729423,30.7656,1.0727,0.0404,230.4,"(250714050, 250714051)"
29465086,13673,Motorcycle,2320.67,26.660739,37.983998,23.729391,28.9596,-0.6077,0.067,232.8,"(250714050, 250714051)"
29465326,13673,Motorcycle,2320.67,26.660739,37.983277,23.729225,30.2446,-0.4026,0.1872,242.4,"(250714051, 250700142)"
29465386,13673,Motorcycle,2320.67,26.660739,37.983105,23.729185,27.6336,-0.4441,0.2444,244.8,"(250700142, 250700344)"
29465626,13673,Motorcycle,2320.67,26.660739,37.98239,23.729603,42.0075,-0.5172,0.1419,254.4,"(250700344, 250691664)"
29465686,13673,Motorcycle,2320.67,26.660739,37.982189,23.729775,41.241,0.611,0.1171,256.8,"(250700344, 250691664)"
29465806,13673,Motorcycle,2320.67,26.660739,37.981756,23.730138,41.261,-0.3257,0.0175,261.6,"(250700344, 250691664)"
29465986,13673,Motorcycle,2320.67,26.660739,37.981203,23.730626,41.7253,0.4475,-0.2163,268.8,"(250691664, 250691665)"
29466106,13673,Motorcycle,2320.67,26.660739,37.980744,23.731005,48.7557,-0.0387,0.2753,273.6,"(250691665, 250691666)"
29466286,13673,Motorcycle,2320.67,26.660739,37.980023,23.731605,53.3674,-0.1454,0.0425,280.8,"(250691666, 250709582)"
29466406,13673,Motorcycle,2320.67,26.660739,37.979542,23.731999,42.4595,0.4798,0.2369,285.6,"(250691666, 250709582)"
29466586,13673,Motorcycle,2320.67,26.660739,37.978891,23.732539,45.6918,0.4652,0.078,292.8,"(250709582, 250691668)"
29466706,13673,Motorcycle,2320.67,26.660739,37.978437,23.732929,44.1127,-0.9892,0.1202,297.6,"(250691668, 250691669)"
29466886,13673,Motorcycle,2320.67,26.660739,37.977898,23.733394,38.76,-0.1325,0.0388,304.8,"(250691669, 250691670)"
29467006,13673,Motorcycle,2320.67,26.660739,37.977542,23.733693,35.9572,0.4638,-0.0001,309.6,"(250691669, 250691670)"
29467186,13673,Motorcycle,2320.67,26.660739,37.976958,23.734176,32.4852,-0.7069,-0.1399,316.8,"(250691670, 42240105)"
29467306,13673,Motorcycle,2320.67,26.660739,37.97668,23.73441,24.4119,-0.3294,1.0735,321.6,"(250691670, 42240105)"
29467366,13673,Motorcycle,2320.67,26.660739,37.976542,23.734454,25.3787,0.681,1.2352,324.0,"(250691670, 42240105)"
29467486,13673,Motorcycle,2320.67,26.660739,37.976166,23.734324,38.2295,0.2956,0.8796,328.8,"(42240105, 250691272)"
29467520,13673,Motorcycle,2320.67,26.660739,37.976051,23.734246,38.7187,-0.0094,0.2838,330.16,"(42240105, 250691272)"
