,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19014533,11028,Motorcycle,128.41,3.037304,37.986436,23.726496,4.3805,0.0303,-0.0093,448.2,"(962356671, 95663492)"
19014593,11028,Motorcycle,128.41,3.037304,37.986441,23.726466,3.6247,-0.0749,-0.0124,450.6,"(962356671, 95663492)"
19014653,11028,Motorcycle,128.41,3.037304,37.986445,23.726439,3.6759,0.0882,-0.0224,453.0,"(962356671, 95663492)"
19014773,11028,Motorcycle,128.41,3.037304,37.986452,23.726382,3.2686,-0.0341,0.0097,457.8,"(962356671, 95663492)"
19014833,11028,Motorcycle,128.41,3.037304,37.986456,23.726357,3.4029,0.0073,-0.0497,460.2,"(962356671, 95663492)"
19014893,11028,Motorcycle,128.41,3.037304,37.986458,23.726331,3.5552,0.0283,-0.0036,462.6,"(962356671, 95663492)"
19014953,11028,Motorcycle,128.41,3.037304,37.98646,23.726304,3.6259,-0.0149,0.077,465.0,"(962356671, 95663492)"
19015073,11028,Motorcycle,128.41,3.037304,37.986471,23.726251,3.5218,0.0042,-0.0287,469.8,"(962356671, 95663492)"
19015133,11028,Motorcycle,128.41,3.037304,37.986474,23.726224,3.786,0.0531,0.0065,472.2,"(962356671, 95663492)"
19015193,11028,Motorcycle,128.41,3.037304,37.986479,23.726195,3.9459,-0.0231,-0.0105,474.6,"(962356671, 95663492)"
19015253,11028,Motorcycle,128.41,3.037304,37.986482,23.726166,3.7546,-0.033,-0.0052,477.0,"(962356671, 95663492)"
19015373,11028,Motorcycle,128.41,3.037304,37.986488,23.726117,3.0916,0.0328,-0.0195,481.8,"(962356671, 95663492)"
19015433,11028,Motorcycle,128.41,3.037304,37.98649,23.726093,3.2107,-0.0036,-0.0205,484.2,"(962356671, 95663492)"
19015493,11028,Motorcycle,128.41,3.037304,37.986491,23.726069,3.1018,0.0017,-0.0224,486.6,"(962356671, 95663492)"
19015553,11028,Motorcycle,128.41,3.037304,37.98649,23.726046,2.8901,-0.068,-0.0502,489.0,"(95663492, 95663418)"
19015673,11028,Motorcycle,128.41,3.037304,37.986484,23.726013,1.2515,-0.1587,-0.0532,493.8,"(95663492, 95663418)"
19015733,11028,Motorcycle,128.41,3.037304,37.986481,23.726009,0.2817,-0.0733,-0.0399,496.2,"(95663492, 95663418)"
19015793,11028,Motorcycle,128.41,3.037304,37.986481,23.726009,0.0001,0.0,0.0,498.6,"(95663492, 95663418)"
19015853,11028,Motorcycle,128.41,3.037304,37.986481,23.726009,0.0,0.0,0.0,501.0,"(95663492, 95663418)"
19015973,11028,Motorcycle,128.41,3.037304,37.986481,23.726009,0.0,0.0,0.0,505.8,"(95663492, 95663418)"
19016033,11028,Motorcycle,128.41,3.037304,37.986481,23.726009,0.0,0.0,0.0,508.2,"(95663492, 95663418)"
19016093,11028,Motorcycle,128.41,3.037304,37.986481,23.726009,0.0,0.0,0.0,510.6,"(95663492, 95663418)"
19016153,11028,Motorcycle,128.41,3.037304,37.986481,23.726009,0.0002,0.0001,-0.0,513.0,"(95663492, 95663418)"
19016238,11028,Motorcycle,128.41,3.037304,37.986474,23.726001,1.8021,-0.1781,-0.0,516.4,"(95663492, 95663418)"
