,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9848825,7738,Car,1527.23,25.262021,37.980417,23.732806,30.7633,0.5288,0.0357,275.16,"(250698924, 250698926)"
9848885,7738,Car,1527.23,25.262021,37.980584,23.732665,36.0854,0.4055,0.073,277.56,"(250698924, 250698926)"
9849005,7738,Car,1527.23,25.262021,37.980985,23.732326,43.5414,0.2769,0.0202,282.36,"(250698924, 250698926)"
9849125,7738,Car,1527.23,25.262021,37.981425,23.731953,41.0988,-1.8575,-0.2533,287.16,"(250698926, 250699982)"
9849185,7738,Car,1527.23,25.262021,37.981582,23.731808,23.9594,-1.246,-0.2804,289.56,"(250699982, 250699983)"
9849305,7738,Car,1527.23,25.262021,37.981768,23.731622,14.5305,-0.9393,0.0082,294.36,"(250699982, 250699983)"
9849425,7738,Car,1527.23,25.262021,37.981859,23.731546,4.7106,-0.671,0.037,299.16,"(250699982, 250699983)"
9849485,7738,Car,1527.23,25.262021,37.981865,23.731541,0.0003,-0.0005,-0.0,301.56,"(250699982, 250699983)"
9849605,7738,Car,1527.23,25.262021,37.981865,23.731541,0.0,0.0,0.0,306.36,"(250699982, 250699983)"
9849725,7738,Car,1527.23,25.262021,37.981865,23.731541,0.0,0.0,0.0,311.16,"(250699982, 250699983)"
9849785,7738,Car,1527.23,25.262021,37.981865,23.731541,0.0,0.0,0.0,313.56,"(250699982, 250699983)"
9849905,7738,Car,1527.23,25.262021,37.981865,23.731541,1.3036,1.1217,0.0029,318.36,"(250699982, 250699983)"
9850025,7738,Car,1527.23,25.262021,37.982019,23.731409,24.9933,0.2092,-0.06,323.16,"(250699983, 250702474)"
9850085,7738,Car,1527.23,25.262021,37.982149,23.731302,27.0406,0.3518,0.0067,325.56,"(250699983, 250702474)"
9850205,7738,Car,1527.23,25.262021,37.982499,23.731005,41.0109,-0.2278,0.337,330.36,"(250702474, 250700248)"
9850325,7738,Car,1527.23,25.262021,37.982911,23.730685,39.9231,-0.6055,-0.1977,335.16,"(250702474, 250700248)"
9850385,7738,Car,1527.23,25.262021,37.983089,23.73054,31.7135,-0.0594,-0.2899,337.56,"(250702474, 250700248)"
9850505,7738,Car,1527.23,25.262021,37.983433,23.730215,33.829,-0.9168,0.2557,342.36,"(250700248, 250714051)"
9850625,7738,Car,1527.23,25.262021,37.98367,23.73,15.5234,0.0044,-0.3433,347.16,"(250700248, 250714051)"
9850685,7738,Car,1527.23,25.262021,37.983736,23.729912,16.6074,0.2474,-0.8202,349.56,"(250700248, 250714051)"
9850805,7738,Car,1527.23,25.262021,37.983803,23.729619,21.8423,-0.2968,0.3175,354.36,"(250700248, 250714051)"
9850925,7738,Car,1527.23,25.262021,37.98386,23.729261,28.3874,0.3285,0.0629,359.16,"(250714051, 262236447)"
9850985,7738,Car,1527.23,25.262021,37.983894,23.729046,28.7324,-0.3048,-0.0142,361.56,"(250714051, 262236447)"
9851105,7738,Car,1527.23,25.262021,37.983963,23.728676,22.9309,-0.1291,1.1833,366.36,"(250714051, 262236447)"
9851165,7738,Car,1527.23,25.262021,37.98405,23.728546,22.7764,-0.0219,1.5361,368.76,"(250714051, 262236447)"
9851225,7738,Car,1527.23,25.262021,37.984176,23.72848,22.8645,0.1423,-0.6565,371.16,"(250714051, 262236447)"
9851285,7738,Car,1527.23,25.262021,37.984293,23.728386,23.4872,-0.0612,-1.4852,373.56,"(250714051, 262236447)"
9851405,7738,Car,1527.23,25.262021,37.984367,23.728214,2.1206,-0.5773,-0.0124,378.36,"(262236447, 250720871)"
9851465,7738,Car,1527.23,25.262021,37.984371,23.728189,9.655,2.1867,-0.1414,380.76,"(262236447, 250720871)"
9851525,7738,Car,1527.23,25.262021,37.984382,23.728085,14.8026,0.2273,-0.2663,383.16,"(262236447, 250720871)"
9851585,7738,Car,1527.23,25.262021,37.984378,23.727954,19.746,0.1132,-0.7918,385.56,"(262236447, 250720871)"
9851705,7738,Car,1527.23,25.262021,37.984271,23.72769,20.6153,-0.8917,0.1774,390.36,"(262236447, 250720871)"
9851765,7738,Car,1527.23,25.262021,37.984223,23.727583,12.0594,-1.0402,0.3754,392.76,"(262236447, 250720871)"
9851825,7738,Car,1527.23,25.262021,37.984208,23.727518,7.32,-0.2742,0.2082,395.16,"(262236447, 250720871)"
9851885,7738,Car,1527.23,25.262021,37.984205,23.727457,10.1733,0.2325,0.3174,397.56,"(262236447, 250720871)"
9852005,7738,Car,1527.23,25.262021,37.984228,23.727286,14.263,0.103,0.0921,402.36,"(262236447, 250720871)"
9852065,7738,Car,1527.23,25.262021,37.984251,23.727178,14.7389,-0.2615,0.0841,404.76,"(262236447, 250720871)"
9852125,7738,Car,1527.23,25.262021,37.984276,23.727067,16.8162,0.4664,-0.1587,407.16,"(262236447, 250720871)"
9852185,7738,Car,1527.23,25.262021,37.984302,23.726928,20.3682,0.1069,-0.1867,409.56,"(262236447, 250720871)"
9852305,7738,Car,1527.23,25.262021,37.984347,23.726635,23.732,0.9012,0.1839,414.36,"(250720871, 250720872)"
9852365,7738,Car,1527.23,25.262021,37.984383,23.726441,27.2815,0.0928,0.0663,416.76,"(250720871, 250720872)"
9852425,7738,Car,1527.23,25.262021,37.984423,23.726233,29.2418,0.3807,-0.1173,419.16,"(250720871, 250720872)"
9852485,7738,Car,1527.23,25.262021,37.984461,23.726005,31.8678,0.3127,-0.135,421.56,"(250720871, 250720872)"
9852605,7738,Car,1527.23,25.262021,37.984545,23.725512,34.1936,0.1146,0.0538,426.36,"(250720872, 250720873)"
9852665,7738,Car,1527.23,25.262021,37.984593,23.725257,35.1088,0.3058,-0.2051,428.76,"(250720872, 250720873)"
9852725,7738,Car,1527.23,25.262021,37.984635,23.724992,35.7419,-0.2782,0.1127,431.16,"(250720872, 250720873)"
9852766,7738,Car,1527.23,25.262021,37.984662,23.724819,32.3704,-1.2163,-0.3822,432.8,"(250720873, 250720874)"
