,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8819264,7402,Taxi,1032.33,25.923481,37.979329,23.73211,32.1489,0.0401,0.3681,91.2,"(250691666, 250709582)"
8819384,7402,Taxi,1032.33,25.923481,37.979006,23.732378,32.0773,-0.6496,-0.0805,96.0,"(250709582, 250691668)"
8819444,7402,Taxi,1032.33,25.923481,37.978862,23.732507,26.5887,-0.6028,0.0479,98.4,"(250709582, 250691668)"
8819504,7402,Taxi,1032.33,25.923481,37.978739,23.732618,27.1196,1.0491,0.1188,100.8,"(250709582, 250691668)"
8819564,7402,Taxi,1032.33,25.923481,37.978582,23.732752,34.4561,0.3567,-0.0357,103.2,"(250691668, 250691669)"
8819684,7402,Taxi,1032.33,25.923481,37.978194,23.733077,41.0974,0.1044,-0.1244,108.0,"(250691668, 250691669)"
8819744,7402,Taxi,1032.33,25.923481,37.977988,23.73325,41.4454,0.097,-0.0598,110.4,"(250691669, 250691670)"
8819804,7402,Taxi,1032.33,25.923481,37.977779,23.733427,41.7154,-0.1444,0.019,112.8,"(250691669, 250691670)"
8819864,7402,Taxi,1032.33,25.923481,37.977575,23.7336,39.9133,-0.3352,-0.0017,115.2,"(250691669, 250691670)"
8819984,7402,Taxi,1032.33,25.923481,37.977208,23.733918,34.6087,-0.0879,0.2273,120.0,"(250691670, 42240105)"
8820044,7402,Taxi,1032.33,25.923481,37.977035,23.734059,32.4996,-0.6621,0.1686,122.4,"(250691670, 42240105)"
8820104,7402,Taxi,1032.33,25.923481,37.976882,23.73418,27.1444,-0.9224,0.0887,124.8,"(250691670, 42240105)"
8820164,7402,Taxi,1032.33,25.923481,37.976769,23.734269,16.7968,-1.099,-0.0327,127.2,"(250691670, 42240105)"
8820284,7402,Taxi,1032.33,25.923481,37.976623,23.734376,16.6774,0.2418,0.7673,132.0,"(250691670, 42240105)"
8820344,7402,Taxi,1032.33,25.923481,37.976524,23.734389,16.5037,0.1417,0.4586,134.4,"(250691670, 42240105)"
8820404,7402,Taxi,1032.33,25.923481,37.97642,23.734369,18.6394,0.3616,0.3332,136.8,"(250691670, 42240105)"
8820568,7402,Taxi,1032.33,25.923481,37.976124,23.734183,25.1718,-0.265,-0.0416,143.36,"(42240105, 250691272)"
