,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5463065,5967,Car,585.5,8.987671,37.977439,23.733568,0.0,0.0,0.0,413.36,"(250706414, 250691670)"
5463185,5967,Car,585.5,8.987671,37.977439,23.733568,0.0,0.0,0.0,418.16,"(250706414, 250691670)"
5463245,5967,Car,585.5,8.987671,37.977439,23.733568,0.0,0.0,0.0,420.56,"(250706414, 250691670)"
5463365,5967,Car,585.5,8.987671,37.977439,23.733568,0.0,0.0,0.0,425.36,"(250706414, 250691670)"
5463485,5967,Car,585.5,8.987671,37.977442,23.733572,5.5583,2.2935,0.4117,430.16,"(250706414, 250691670)"
5463545,5967,Car,585.5,8.987671,37.97748,23.733659,16.3711,-0.2056,0.1852,432.56,"(250706414, 250691670)"
5463665,5967,Car,585.5,8.987671,37.977563,23.733903,17.3102,-0.3124,-0.4365,437.36,"(250691670, 250691723)"
5463785,5967,Car,585.5,8.987671,37.977643,23.73406,4.477,-0.8249,-0.0757,442.16,"(250691670, 250691723)"
5463845,5967,Car,585.5,8.987671,37.977648,23.734069,0.1064,-0.0612,-0.0,444.56,"(250691670, 250691723)"
5463965,5967,Car,585.5,8.987671,37.977648,23.734069,0.0,0.0,0.0,449.36,"(250691670, 250691723)"
5464085,5967,Car,585.5,8.987671,37.977648,23.734069,0.0002,0.0,0.0,454.16,"(250691670, 250691723)"
5464145,5967,Car,585.5,8.987671,37.977653,23.73408,7.7681,2.154,-0.1513,456.56,"(250691670, 250691723)"
5464265,5967,Car,585.5,8.987671,37.977766,23.734284,19.0633,0.4982,0.0367,461.36,"(250691670, 250691723)"
5464385,5967,Car,585.5,8.987671,37.977912,23.734567,25.1442,0.3941,-0.1559,466.16,"(250691670, 250691723)"
5464445,5967,Car,585.5,8.987671,37.977999,23.734728,25.1106,-0.3401,-0.0539,468.56,"(250691670, 250691723)"
5464565,5967,Car,585.5,8.987671,37.978151,23.735008,22.7802,0.1588,0.0605,473.36,"(250691723, 250691755)"
5464685,5967,Car,585.5,8.987671,37.978295,23.735279,20.052,-0.312,0.0732,478.16,"(250691723, 250691755)"
5464745,5967,Car,585.5,8.987671,37.978357,23.735396,18.7579,0.386,0.0032,480.56,"(250691723, 250691755)"
5464865,5967,Car,585.5,8.987671,37.978498,23.735662,16.9559,-0.8228,0.0453,485.36,"(250691723, 250691755)"
5464985,5967,Car,585.5,8.987671,37.978574,23.735837,9.2703,-0.6197,0.0079,490.16,"(250691723, 250691755)"
5465045,5967,Car,585.5,8.987671,37.978583,23.735879,1.442,-0.6713,0.0804,492.56,"(250691723, 250691755)"
5465165,5967,Car,585.5,8.987671,37.978587,23.7359,6.7008,1.8958,-0.2361,497.36,"(250691723, 250691755)"
5465285,5967,Car,585.5,8.987671,37.978687,23.736094,17.9013,-0.1775,-0.0155,502.16,"(250691723, 250691755)"
5465345,5967,Car,585.5,8.987671,37.978744,23.736198,14.04,-0.7815,-0.0017,504.56,"(250691723, 250691755)"
5465465,5967,Car,585.5,8.987671,37.978791,23.736288,0.0364,-0.0822,-0.0004,509.36,"(250691723, 250691755)"
5465705,5967,Car,585.5,8.987671,37.978791,23.736288,0.0,0.0,0.0,518.96,"(250691723, 250691755)"
5465765,5967,Car,585.5,8.987671,37.978791,23.736288,0.0,0.0,0.0,521.36,"(250691723, 250691755)"
5466005,5967,Car,585.5,8.987671,37.978791,23.736288,0.0,0.0,0.0,530.96,"(250691723, 250691755)"
5466065,5967,Car,585.5,8.987671,37.978791,23.736288,0.0,0.0,-0.0,533.36,"(250691723, 250691755)"
5466305,5967,Car,585.5,8.987671,37.978784,23.736604,22.7518,0.5712,0.7605,542.96,"(250691755, 250692359)"
5466365,5967,Car,585.5,8.987671,37.978658,23.736709,28.2551,0.4669,0.0547,545.36,"(250691755, 250692359)"
5466605,5967,Car,585.5,8.987671,37.9782,23.737093,8.1678,-1.805,-0.0529,554.96,"(250692359, 250691739)"
5466665,5967,Car,585.5,8.987671,37.978189,23.737103,0.0387,-0.0639,0.0035,557.36,"(250692359, 250691739)"
5466905,5967,Car,585.5,8.987671,37.978115,23.737162,18.6669,0.6877,-0.0872,566.96,"(250692359, 250691739)"
5466965,5967,Car,585.5,8.987671,37.978002,23.737256,26.6935,0.9652,0.0372,569.36,"(250691739, 250691794)"
5467205,5967,Car,585.5,8.987671,37.977254,23.737816,33.1693,-0.7959,1.1183,578.96,"(250691794, 250691793)"
5467265,5967,Car,585.5,8.987671,37.977071,23.737848,29.2416,-0.6096,0.5952,581.36,"(250691793, 6220792260)"
5467308,5967,Car,585.5,8.987671,37.976956,23.737836,24.4134,-1.5012,0.4782,583.08,"(6220792260, 6220792258)"
