,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10781722,7996,Car,1352.57,16.148987,37.98269,23.733347,31.2902,0.7445,-0.0985,473.48,"(250699362, 599116897)"
10781782,7996,Car,1352.57,16.148987,37.98252,23.733488,35.8871,0.0996,-0.057,475.88,"(250699362, 599116897)"
10781902,7996,Car,1352.57,16.148987,37.982173,23.733768,32.3561,-0.7557,0.0842,480.68,"(599116897, 250699613)"
10782022,7996,Car,1352.57,16.148987,37.981957,23.733895,13.1607,0.1459,1.7499,485.48,"(250699613, 250698926)"
10782082,7996,Car,1352.57,16.148987,37.98189,23.73381,19.6433,0.6914,0.1795,487.88,"(250699613, 250698926)"
10782202,7996,Car,1352.57,16.148987,37.981711,23.733466,32.4292,1.1171,0.5084,492.68,"(250699613, 250698926)"
10782322,7996,Car,1352.57,16.148987,37.981483,23.732978,38.3173,0.0123,0.0337,497.48,"(250699613, 250698926)"
10782382,7996,Car,1352.57,16.148987,37.981364,23.732743,33.0082,-1.3241,-0.0062,499.88,"(250699613, 250698926)"
10782502,7996,Car,1352.57,16.148987,37.981224,23.732471,6.4565,-1.774,-0.039,504.68,"(250699613, 250698926)"
10782622,7996,Car,1352.57,16.148987,37.981218,23.732462,0.0,0.0,0.0,509.48,"(250699613, 250698926)"
10782682,7996,Car,1352.57,16.148987,37.981218,23.732462,0.0,0.0,0.0,511.88,"(250699613, 250698926)"
10782862,7996,Car,1352.57,16.148987,37.981218,23.732462,0.0,0.0,0.0,519.08,"(250699613, 250698926)"
10782922,7996,Car,1352.57,16.148987,37.981218,23.732462,0.0,0.0,0.0,521.48,"(250699613, 250698926)"
10782982,7996,Car,1352.57,16.148987,37.981218,23.732462,0.0,0.0,0.0,523.88,"(250699613, 250698926)"
10783162,7996,Car,1352.57,16.148987,37.981218,23.732462,0.0,0.0,0.0,531.08,"(250699613, 250698926)"
10783222,7996,Car,1352.57,16.148987,37.981218,23.732462,0.0,0.0,0.0,533.48,"(250699613, 250698926)"
10783282,7996,Car,1352.57,16.148987,37.981218,23.732462,0.0,0.0,0.0,535.88,"(250699613, 250698926)"
10783462,7996,Car,1352.57,16.148987,37.981218,23.732462,0.0,0.0,0.0,543.08,"(250699613, 250698926)"
10783522,7996,Car,1352.57,16.148987,37.981218,23.732462,0.0,0.0,0.0,545.48,"(250699613, 250698926)"
10783582,7996,Car,1352.57,16.148987,37.981218,23.732462,0.0,0.0,0.0,547.88,"(250699613, 250698926)"
10783762,7996,Car,1352.57,16.148987,37.981218,23.732462,0.0357,0.0454,-0.0003,555.08,"(250699613, 250698926)"
10783822,7996,Car,1352.57,16.148987,37.981208,23.732442,8.9503,1.2375,-0.1028,557.48,"(250699613, 250698926)"
10783882,7996,Car,1352.57,16.148987,37.981179,23.732361,14.7503,0.6172,1.3946,559.88,"(250699613, 250698926)"
10784062,7996,Car,1352.57,16.148987,37.981407,23.732054,17.2024,-1.6336,0.0585,567.08,"(250698926, 250699982)"
10784122,7996,Car,1352.57,16.148987,37.981459,23.73201,5.2679,-0.7018,0.0382,569.48,"(250698926, 250699982)"
10784182,7996,Car,1352.57,16.148987,37.981478,23.731996,2.5145,-0.3423,-0.1129,571.88,"(250698926, 250699982)"
10784362,7996,Car,1352.57,16.148987,37.981485,23.731988,0.0,0.0,0.0,579.08,"(250698926, 250699982)"
10784422,7996,Car,1352.57,16.148987,37.981485,23.731988,0.0,0.0,0.0,581.48,"(250698926, 250699982)"
10784482,7996,Car,1352.57,16.148987,37.981485,23.731988,0.0003,0.001,-0.0,583.88,"(250698926, 250699982)"
10784662,7996,Car,1352.57,16.148987,37.981636,23.731861,21.3493,0.1021,-0.0179,591.08,"(250699982, 250699983)"
10784722,7996,Car,1352.57,16.148987,37.981746,23.731768,23.1231,0.4708,0.0148,593.48,"(250699982, 250699983)"
10784782,7996,Car,1352.57,16.148987,37.98188,23.731656,30.2356,0.7558,0.0401,595.88,"(250699983, 250702474)"
10784962,7996,Car,1352.57,16.148987,37.982426,23.73118,34.5842,-0.8731,-0.0474,603.08,"(250702474, 250700248)"
10785022,7996,Car,1352.57,16.148987,37.982582,23.731028,33.8721,0.7001,0.1938,605.48,"(250702474, 250700248)"
10785082,7996,Car,1352.57,16.148987,37.982757,23.730863,38.9166,0.5938,0.3979,607.88,"(250702474, 250700248)"
10785262,7996,Car,1352.57,16.148987,37.983446,23.730317,44.7352,-0.6817,0.0253,615.08,"(250700248, 250714051)"
10785322,7996,Car,1352.57,16.148987,37.983656,23.730137,39.2217,-1.1362,-0.5035,617.48,"(250700248, 250714051)"
10785382,7996,Car,1352.57,16.148987,37.983809,23.729961,31.7335,-0.4484,-2.1254,619.88,"(250700248, 250714051)"
10785562,7996,Car,1352.57,16.148987,37.983949,23.729237,36.4064,-1.1937,0.0257,627.08,"(250714051, 262236447)"
10785622,7996,Car,1352.57,16.148987,37.983986,23.729005,24.7919,-1.6808,0.0382,629.48,"(250714051, 262236447)"
10785682,7996,Car,1352.57,16.148987,37.984008,23.728875,9.6592,-1.2035,-0.014,631.88,"(250714051, 262236447)"
10785862,7996,Car,1352.57,16.148987,37.984108,23.728612,15.7088,0.0631,1.0131,639.08,"(250714051, 262236447)"
10785922,7996,Car,1352.57,16.148987,37.984198,23.728553,19.5607,0.3779,-0.2622,641.48,"(250714051, 262236447)"
10785982,7996,Car,1352.57,16.148987,37.984303,23.728466,22.1923,0.2521,-0.9633,643.88,"(250714051, 262236447)"
10786162,7996,Car,1352.57,16.148987,37.984432,23.728051,10.4059,-0.3846,0.2052,651.08,"(262236447, 250720871)"
10786222,7996,Car,1352.57,16.148987,37.984422,23.727967,14.2528,0.6771,-0.3563,653.48,"(262236447, 250720871)"
10786282,7996,Car,1352.57,16.148987,37.984388,23.727842,20.6559,0.3011,-0.2895,655.88,"(262236447, 250720871)"
10786462,7996,Car,1352.57,16.148987,37.984271,23.727588,14.6012,0.1514,0.5008,663.08,"(262236447, 250720871)"
10786522,7996,Car,1352.57,16.148987,37.98425,23.727463,21.1632,0.8541,0.9682,665.48,"(262236447, 250720871)"
10786582,7996,Car,1352.57,16.148987,37.98427,23.727286,25.0389,0.4062,-0.0452,667.88,"(262236447, 250720871)"
10786762,7996,Car,1352.57,16.148987,37.984379,23.726602,35.3055,0.0527,0.2061,675.08,"(250720871, 250720872)"
10786822,7996,Car,1352.57,16.148987,37.984423,23.726334,36.4987,-0.0025,-0.0794,677.48,"(250720871, 250720872)"
10786882,7996,Car,1352.57,16.148987,37.984464,23.726065,36.323,0.3706,0.013,679.88,"(250720871, 250720872)"
10787062,7996,Car,1352.57,16.148987,37.984616,23.725195,37.4506,-1.2949,-0.1556,687.08,"(250720872, 250720873)"
10787122,7996,Car,1352.57,16.148987,37.984654,23.724967,24.6587,-1.9862,0.2879,689.48,"(250720872, 250720873)"
10787182,7996,Car,1352.57,16.148987,37.984697,23.724854,12.9146,0.0209,1.8105,691.88,"(250720873, 95663389)"
10787220,7996,Car,1352.57,16.148987,37.98475,23.724834,16.8725,0.7007,0.1735,693.4,"(250720873, 95663389)"
