,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28870191,13586,Motorcycle,1625.91,14.614193,37.981206,23.732457,5.644,2.5913,-0.0956,375.48,"(250699613, 250698926)"
28870251,13586,Motorcycle,1625.91,14.614193,37.981178,23.732383,15.4024,0.9681,1.118,377.88,"(250699613, 250698926)"
28870371,13586,Motorcycle,1625.91,14.614193,37.98125,23.732198,14.1171,-0.1759,0.036,382.68,"(250698926, 250699982)"
28870491,13586,Motorcycle,1625.91,14.614193,37.981375,23.732087,11.6713,-0.2345,-0.0368,387.48,"(250698926, 250699982)"
28870551,13586,Motorcycle,1625.91,14.614193,37.981426,23.732041,9.4283,-0.1569,-0.0924,389.88,"(250698926, 250699982)"
28870671,13586,Motorcycle,1625.91,14.614193,37.981478,23.731992,0.0846,-0.2469,0.0015,394.68,"(250698926, 250699982)"
28870791,13586,Motorcycle,1625.91,14.614193,37.981478,23.731992,0.0,0.0,0.0,399.48,"(250698926, 250699982)"
28870851,13586,Motorcycle,1625.91,14.614193,37.981478,23.731992,0.0,0.0,0.0,401.88,"(250698926, 250699982)"
28870971,13586,Motorcycle,1625.91,14.614193,37.98148,23.73199,4.0133,2.1866,0.1943,406.68,"(250698926, 250699982)"
28871091,13586,Motorcycle,1625.91,14.614193,37.981649,23.731848,25.3246,0.8373,-0.0233,411.48,"(250699982, 250699983)"
28871151,13586,Motorcycle,1625.91,14.614193,37.981794,23.731723,32.3135,0.5462,0.0457,413.88,"(250699982, 250699983)"
28871271,13586,Motorcycle,1625.91,14.614193,37.982149,23.731419,37.8541,0.059,0.1897,418.68,"(250699983, 250702474)"
28871391,13586,Motorcycle,1625.91,14.614193,37.982523,23.731099,38.3562,-0.0335,0.1742,423.48,"(250702474, 250700248)"
28871451,13586,Motorcycle,1625.91,14.614193,37.982705,23.730943,35.4174,-0.1323,-0.0154,425.88,"(250702474, 250700248)"
28871571,13586,Motorcycle,1625.91,14.614193,37.983053,23.730651,35.6178,0.1593,0.0475,430.68,"(250702474, 250700248)"
28871691,13586,Motorcycle,1625.91,14.614193,37.983396,23.730358,30.3557,-0.5393,0.1281,435.48,"(250700248, 250714051)"
28871751,13586,Motorcycle,1625.91,14.614193,37.98354,23.73024,26.2157,-0.8371,-0.0281,437.88,"(250700248, 250714051)"
28871871,13586,Motorcycle,1625.91,14.614193,37.98373,23.730072,15.1347,-0.139,-0.1048,442.68,"(250700248, 250714051)"
28871991,13586,Motorcycle,1625.91,14.614193,37.983836,23.729917,12.5833,0.0913,-0.7203,447.48,"(250700248, 250714051)"
28872051,13586,Motorcycle,1625.91,14.614193,37.983855,23.729825,12.1877,-0.071,-0.0528,449.88,"(250700248, 250714051)"
28872171,13586,Motorcycle,1625.91,14.614193,37.983882,23.729667,9.6372,0.1711,-0.1243,454.68,"(250700248, 250714051)"
28872291,13586,Motorcycle,1625.91,14.614193,37.983945,23.72949,15.8081,0.1306,1.0295,459.48,"(250700248, 250714051)"
28872351,13586,Motorcycle,1625.91,14.614193,37.984026,23.729434,16.9683,0.3482,1.0349,461.88,"(250700248, 250714051)"
28872471,13586,Motorcycle,1625.91,14.614193,37.984156,23.72945,0.4673,0.4935,0.003,466.68,"(250714051, 262236447)"
28872591,13586,Motorcycle,1625.91,14.614193,37.984237,23.729468,26.9469,4.3465,0.3219,471.48,"(250714051, 262236447)"
28872651,13586,Motorcycle,1625.91,14.614193,37.984444,23.729517,26.4656,-4.2791,-0.3516,473.88,"(262236447, 95663423)"
28872771,13586,Motorcycle,1625.91,14.614193,37.984645,23.729557,20.1433,0.4065,0.8477,478.68,"(95663423, 95663422)"
28872891,13586,Motorcycle,1625.91,14.614193,37.984876,23.729622,19.3604,0.0051,-0.1195,483.48,"(95663422, 95663420)"
28872951,13586,Motorcycle,1625.91,14.614193,37.984993,23.729649,18.3314,-0.5899,-0.1039,485.88,"(95663420, 250714052)"
28873071,13586,Motorcycle,1625.91,14.614193,37.985108,23.729674,2.7294,-0.739,0.0694,490.68,"(250714052, 250714050)"
28873191,13586,Motorcycle,1625.91,14.614193,37.985112,23.729676,0.0,-0.0,-0.0,495.48,"(250714052, 250714050)"
28873251,13586,Motorcycle,1625.91,14.614193,37.985112,23.729676,0.0,0.0,0.0,497.88,"(250714052, 250714050)"
28873371,13586,Motorcycle,1625.91,14.614193,37.985112,23.729676,0.0,0.0,0.0,502.68,"(250714052, 250714050)"
28873491,13586,Motorcycle,1625.91,14.614193,37.985112,23.729676,0.0,0.0,0.0,507.48,"(250714052, 250714050)"
28873551,13586,Motorcycle,1625.91,14.614193,37.985112,23.729676,0.0,0.0,0.0,509.88,"(250714052, 250714050)"
28873731,13586,Motorcycle,1625.91,14.614193,37.985112,23.729676,0.0,0.0,0.0,517.08,"(250714052, 250714050)"
28873791,13586,Motorcycle,1625.91,14.614193,37.985112,23.729676,0.0003,0.0,-0.0,519.48,"(250714052, 250714050)"
28873851,13586,Motorcycle,1625.91,14.614193,37.985123,23.729671,8.9697,2.8163,1.0924,521.88,"(250714052, 250714050)"
28874031,13586,Motorcycle,1625.91,14.614193,37.985273,23.729716,0.0174,-0.0542,0.0001,529.08,"(250714052, 250714050)"
28874091,13586,Motorcycle,1625.91,14.614193,37.985273,23.729716,0.0,-0.0,0.0,531.48,"(250714052, 250714050)"
28874151,13586,Motorcycle,1625.91,14.614193,37.985273,23.729716,0.0,0.0,0.0,533.88,"(250714052, 250714050)"
28874331,13586,Motorcycle,1625.91,14.614193,37.985273,23.729716,0.0,0.0,0.0,541.08,"(250714052, 250714050)"
28874391,13586,Motorcycle,1625.91,14.614193,37.985273,23.729716,0.0,0.0,0.0,543.48,"(250714052, 250714050)"
28874451,13586,Motorcycle,1625.91,14.614193,37.985273,23.729716,0.0109,-0.0056,-0.0,545.88,"(250714052, 250714050)"
28874631,13586,Motorcycle,1625.91,14.614193,37.985692,23.729824,32.1632,-0.6908,-0.134,553.08,"(250714050, 95663422)"
28874691,13586,Motorcycle,1625.91,14.614193,37.985863,23.729857,29.416,2.1088,0.0069,555.48,"(95663422, 95663420)"
28874751,13586,Motorcycle,1625.91,14.614193,37.986097,23.729933,51.0348,2.0721,-1.3882,557.88,"(95663420, 962356679)"
28874931,13586,Motorcycle,1625.91,14.614193,37.987016,23.730159,45.5634,-0.4052,-0.3895,565.08,"(962356679, 95663454)"
28874991,13586,Motorcycle,1625.91,14.614193,37.987285,23.73022,46.3676,-0.1466,0.0673,567.48,"(95663454, 95663467)"
28875051,13586,Motorcycle,1625.91,14.614193,37.987552,23.730289,44.9707,-0.1205,0.6903,569.88,"(95663467, 95663392)"
28875231,13586,Motorcycle,1625.91,14.614193,37.988478,23.730557,52.1042,-1.349,-0.1003,577.08,"(95663392, 95663402)"
28875291,13586,Motorcycle,1625.91,14.614193,37.988768,23.730612,46.9719,-0.5559,0.1278,579.48,"(95663402, 961530806)"
28875351,13586,Motorcycle,1625.91,14.614193,37.989031,23.730669,38.2764,-3.0438,0.1494,581.88,"(961530806, 597677303)"
28875531,13586,Motorcycle,1625.91,14.614193,37.989246,23.730712,0.0,-0.0001,0.0,589.08,"(961530806, 597677303)"
28875591,13586,Motorcycle,1625.91,14.614193,37.989246,23.730712,0.0,0.0,0.0,591.48,"(961530806, 597677303)"
28875651,13586,Motorcycle,1625.91,14.614193,37.989246,23.730712,0.0,0.0,0.0,593.88,"(961530806, 597677303)"
28875831,13586,Motorcycle,1625.91,14.614193,37.989246,23.730712,0.0,0.0,0.0,601.08,"(961530806, 597677303)"
28875891,13586,Motorcycle,1625.91,14.614193,37.989246,23.730712,0.0,0.0,0.0,603.48,"(961530806, 597677303)"
28875951,13586,Motorcycle,1625.91,14.614193,37.989246,23.730712,0.0,0.0,0.0,605.88,"(961530806, 597677303)"
28876131,13586,Motorcycle,1625.91,14.614193,37.989246,23.730712,0.0,0.0,0.0,613.08,"(961530806, 597677303)"
28876191,13586,Motorcycle,1625.91,14.614193,37.989246,23.730712,0.0,0.0,0.0,615.48,"(961530806, 597677303)"
28876251,13586,Motorcycle,1625.91,14.614193,37.989246,23.730712,0.0,0.0,0.0,617.88,"(961530806, 597677303)"
28876431,13586,Motorcycle,1625.91,14.614193,37.989437,23.730757,39.1328,2.1313,-0.0135,625.08,"(597677303, 97788202)"
28876491,13586,Motorcycle,1625.91,14.614193,37.989704,23.730819,49.5197,0.6548,0.098,627.48,"(97788202, 97788210)"
28876551,13586,Motorcycle,1625.91,14.614193,37.990006,23.730895,50.7776,-0.365,0.107,629.88,"(97788210, 97797102)"
28876731,13586,Motorcycle,1625.91,14.614193,37.990629,23.731059,18.1978,-0.9018,-0.0521,637.08,"(97788210, 97797102)"
28876791,13586,Motorcycle,1625.91,14.614193,37.990733,23.731084,20.0844,1.0814,0.2451,639.48,"(97788210, 97797102)"
28876851,13586,Motorcycle,1625.91,14.614193,37.990877,23.731129,29.4169,0.8289,-0.2406,641.88,"(97797102, 515962403)"
28877031,13586,Motorcycle,1625.91,14.614193,37.991401,23.73131,25.1588,-0.9142,0.1173,649.08,"(515962403, 5921003579)"
28877091,13586,Motorcycle,1625.91,14.614193,37.99152,23.731374,17.3925,-1.4848,-0.2875,651.48,"(515962403, 5921003579)"
28877151,13586,Motorcycle,1625.91,14.614193,37.991575,23.731394,1.1414,-1.2439,-0.0244,653.88,"(515962403, 5921003579)"
28877331,13586,Motorcycle,1625.91,14.614193,37.991575,23.731394,0.0,0.0,0.0,661.08,"(515962403, 5921003579)"
28877391,13586,Motorcycle,1625.91,14.614193,37.991575,23.731394,0.0,0.0,0.0,663.48,"(515962403, 5921003579)"
28877451,13586,Motorcycle,1625.91,14.614193,37.991575,23.731394,0.0,0.0,0.0,665.88,"(515962403, 5921003579)"
28877631,13586,Motorcycle,1625.91,14.614193,37.991603,23.731403,17.8352,4.2418,-0.1298,673.08,"(5921003579, 5581434217)"
28877691,13586,Motorcycle,1625.91,14.614193,37.991805,23.731447,47.0437,1.8891,-0.4875,675.48,"(5581434217, 8207556731)"
28877751,13586,Motorcycle,1625.91,14.614193,37.992128,23.731488,53.8239,-2.154,0.6074,677.88,"(8207556731, 6943632782)"
28877864,13586,Motorcycle,1625.91,14.614193,37.992602,23.731583,38.2814,0.2495,0.0185,682.4,"(6943632782, 358466006)"
