,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22981099,11958,Car,277.17,4.250357,37.986703,23.725992,14.0308,-0.5048,-0.0482,675.6,"(95663418, 95663527)"
22981159,11958,Car,277.17,4.250357,37.986749,23.726073,13.2221,0.1824,-0.1268,678.0,"(95663418, 95663527)"
22981339,11958,Car,277.17,4.250357,37.986851,23.72625,3.0818,-0.6407,0.017,685.2,"(95663527, 8253823131)"
22981399,11958,Car,277.17,4.250357,37.986857,23.726261,0.8787,-0.3367,-0.0009,687.6,"(95663527, 8253823131)"
22981459,11958,Car,277.17,4.250357,37.986857,23.726261,0.0,-0.0,-0.0,690.0,"(95663527, 8253823131)"
22981639,11958,Car,277.17,4.250357,37.986857,23.726261,0.0,0.0,0.0,697.2,"(95663527, 8253823131)"
22981699,11958,Car,277.17,4.250357,37.986857,23.726261,0.0,0.0,0.0,699.6,"(95663527, 8253823131)"
22981759,11958,Car,277.17,4.250357,37.986857,23.726261,0.0,0.0,0.0,702.0,"(95663527, 8253823131)"
22981939,11958,Car,277.17,4.250357,37.986857,23.726261,0.0,0.0,0.0,709.2,"(95663527, 8253823131)"
22981999,11958,Car,277.17,4.250357,37.986857,23.726261,0.0,0.0,0.0,711.6,"(95663527, 8253823131)"
22982059,11958,Car,277.17,4.250357,37.986857,23.726261,0.0,0.0,-0.0,714.0,"(95663527, 8253823131)"
22982239,11958,Car,277.17,4.250357,37.986908,23.726349,7.8683,-0.0621,0.1002,721.2,"(95663527, 8253823131)"
22982299,11958,Car,277.17,4.250357,37.986933,23.726394,6.6523,-0.2063,-0.0533,723.6,"(8253823131, 962356923)"
22982359,11958,Car,277.17,4.250357,37.986953,23.726427,2.7947,-0.7175,-0.0257,726.0,"(8253823131, 962356923)"
22982539,11958,Car,277.17,4.250357,37.986957,23.726433,0.0,0.0,0.0,733.2,"(8253823131, 962356923)"
22982599,11958,Car,277.17,4.250357,37.986957,23.726433,0.0,0.0,0.0,735.6,"(8253823131, 962356923)"
22982659,11958,Car,277.17,4.250357,37.986957,23.726433,0.0,0.0,0.0,738.0,"(8253823131, 962356923)"
22982839,11958,Car,277.17,4.250357,37.986961,23.72644,5.0528,1.6337,-0.0619,745.2,"(8253823131, 962356923)"
22982899,11958,Car,277.17,4.250357,37.987001,23.726509,15.8942,0.093,-0.0607,747.6,"(8253823131, 962356923)"
22982959,11958,Car,277.17,4.250357,37.987056,23.726603,14.664,0.0126,0.032,750.0,"(8253823131, 962356923)"
22983139,11958,Car,277.17,4.250357,37.987249,23.726917,9.3691,-0.4103,0.0129,757.2,"(962356923, 962356785)"
22983199,11958,Car,277.17,4.250357,37.987281,23.72697,9.757,0.4162,-0.0005,759.6,"(962356785, 962356738)"
22983259,11958,Car,277.17,4.250357,37.987327,23.727046,14.7151,0.0722,-0.006,762.0,"(962356738, 3879024943)"
22983428,11958,Car,277.17,4.250357,37.987513,23.727346,16.8201,-0.2101,-0.1838,768.76,"(3879024943, 3879024939)"
