,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22752813,11917,Motorcycle,1317.22,18.154662,37.987602,23.727548,0.0,-0.0002,0.0,268.6,"(3879024939, 95663461)"
22752873,11917,Motorcycle,1317.22,18.154662,37.987602,23.727548,0.0,0.0,0.0,271.0,"(3879024939, 95663461)"
22752993,11917,Motorcycle,1317.22,18.154662,37.987602,23.727548,0.0,0.0,0.0,275.8,"(3879024939, 95663461)"
22753113,11917,Motorcycle,1317.22,18.154662,37.987602,23.727548,0.0,0.0,0.0,280.6,"(3879024939, 95663461)"
22753173,11917,Motorcycle,1317.22,18.154662,37.987602,23.727548,0.0,0.0,0.0,283.0,"(3879024939, 95663461)"
22753293,11917,Motorcycle,1317.22,18.154662,37.987602,23.727548,0.0,0.0,0.0,287.8,"(3879024939, 95663461)"
22753413,11917,Motorcycle,1317.22,18.154662,37.987614,23.727566,11.9082,2.9589,-0.1494,292.6,"(3879024939, 95663461)"
22753473,11917,Motorcycle,1317.22,18.154662,37.987698,23.72769,27.3325,1.5774,0.0138,295.0,"(95663461, 95663464)"
22753593,11917,Motorcycle,1317.22,18.154662,37.987978,23.728138,42.1318,-1.3565,-1.1245,299.8,"(95663464, 962356674)"
22753713,11917,Motorcycle,1317.22,18.154662,37.988366,23.72883,43.9809,-2.0569,-0.42,304.6,"(962356674, 95663392)"
22753773,11917,Motorcycle,1317.22,18.154662,37.98851,23.72906,34.5266,-0.8108,0.1515,307.0,"(95663392, 95663402)"
22753893,11917,Motorcycle,1317.22,18.154662,37.988902,23.729637,32.094,-2.9963,-0.0338,311.8,"(95663402, 961530806)"
22754013,11917,Motorcycle,1317.22,18.154662,37.989083,23.72995,22.0436,-0.5354,0.0454,316.6,"(95663402, 961530806)"
22754073,11917,Motorcycle,1317.22,18.154662,37.989151,23.730073,17.8068,-0.0936,-0.1527,319.0,"(95663402, 961530806)"
22754193,11917,Motorcycle,1317.22,18.154662,37.989284,23.730301,23.0178,0.9028,0.2653,323.8,"(95663402, 961530806)"
22754313,11917,Motorcycle,1317.22,18.154662,37.989473,23.730646,30.1364,-0.1859,-0.6796,328.6,"(961530806, 597677303)"
22754373,11917,Motorcycle,1317.22,18.154662,37.989597,23.730791,25.0264,-0.7523,-1.1431,331.0,"(597677303, 97788202)"
22754493,11917,Motorcycle,1317.22,18.154662,37.989847,23.730896,26.8528,0.9106,0.024,335.8,"(97788202, 97788210)"
22754613,11917,Motorcycle,1317.22,18.154662,37.990224,23.731009,34.704,0.0991,0.201,340.6,"(97788210, 97797102)"
22754673,11917,Motorcycle,1317.22,18.154662,37.990422,23.731067,30.9846,-0.5636,-0.1215,343.0,"(97788210, 97797102)"
22754793,11917,Motorcycle,1317.22,18.154662,37.990743,23.731153,20.4789,-0.8079,-0.077,347.8,"(97788210, 97797102)"
22754853,11917,Motorcycle,1317.22,18.154662,37.990844,23.731181,14.5325,-0.4673,-0.2321,350.2,"(97797102, 515962403)"
22754913,11917,Motorcycle,1317.22,18.154662,37.990924,23.731202,13.8469,-0.2493,0.0738,352.6,"(97797102, 515962403)"
22754973,11917,Motorcycle,1317.22,18.154662,37.990985,23.731218,7.3722,-0.3467,-0.0888,355.0,"(97797102, 515962403)"
22755093,11917,Motorcycle,1317.22,18.154662,37.991035,23.731228,0.0047,0.0017,0.0,359.8,"(97797102, 515962403)"
22755153,11917,Motorcycle,1317.22,18.154662,37.991041,23.731229,5.7845,1.0326,0.7071,362.2,"(97797102, 515962403)"
22755213,11917,Motorcycle,1317.22,18.154662,37.991107,23.731245,15.8018,1.264,-0.1657,364.6,"(97797102, 515962403)"
22755273,11917,Motorcycle,1317.22,18.154662,37.991221,23.731282,22.1817,0.3985,1.196,367.0,"(97797102, 515962403)"
22755393,11917,Motorcycle,1317.22,18.154662,37.991401,23.731516,18.4365,-0.1525,0.2335,371.8,"(515962403, 4056070360)"
22755453,11917,Motorcycle,1317.22,18.154662,37.991461,23.731655,23.2218,0.1428,-0.0198,374.2,"(515962403, 4056070360)"
22755513,11917,Motorcycle,1317.22,18.154662,37.991522,23.731816,23.2553,0.0465,1.1095,376.6,"(515962403, 4056070360)"
22755573,11917,Motorcycle,1317.22,18.154662,37.991537,23.732017,30.5536,0.1852,0.8072,379.0,"(4056070360, 358464212)"
22755693,11917,Motorcycle,1317.22,18.154662,37.991481,23.732496,33.4627,0.0808,0.1805,383.8,"(358464212, 358464049)"
22755753,11917,Motorcycle,1317.22,18.154662,37.991445,23.732747,33.7769,0.0061,0.0831,386.2,"(358464212, 358464049)"
22755813,11917,Motorcycle,1317.22,18.154662,37.991403,23.732998,33.617,-0.0617,0.0813,388.6,"(358464212, 358464049)"
22755873,11917,Motorcycle,1317.22,18.154662,37.99136,23.733244,31.1105,-0.7578,-0.1352,391.0,"(358464049, 358464040)"
22755993,11917,Motorcycle,1317.22,18.154662,37.991297,23.733632,18.3944,-0.9097,0.2459,395.8,"(358464049, 358464040)"
22756053,11917,Motorcycle,1317.22,18.154662,37.991268,23.733739,13.2498,0.2266,-0.2611,398.2,"(358464049, 358464040)"
22756113,11917,Motorcycle,1317.22,18.154662,37.991245,23.733838,13.4138,-0.1923,-0.0542,400.6,"(358464049, 358464040)"
22756173,11917,Motorcycle,1317.22,18.154662,37.991228,23.733932,10.9751,-0.9329,-0.3681,403.0,"(358464049, 358464040)"
22756293,11917,Motorcycle,1317.22,18.154662,37.991227,23.733981,0.0,-0.0,-0.0,407.8,"(358464049, 358464040)"
22756353,11917,Motorcycle,1317.22,18.154662,37.991227,23.733981,0.0,0.0,0.0,410.2,"(358464049, 358464040)"
22756413,11917,Motorcycle,1317.22,18.154662,37.991227,23.733981,0.0,0.0,0.0,412.6,"(358464049, 358464040)"
22756473,11917,Motorcycle,1317.22,18.154662,37.991227,23.733981,0.0,0.0,0.0,415.0,"(358464049, 358464040)"
22756593,11917,Motorcycle,1317.22,18.154662,37.991227,23.733981,0.0,0.0,0.0,419.8,"(358464049, 358464040)"
22756653,11917,Motorcycle,1317.22,18.154662,37.991227,23.733981,0.0,0.0,0.0,422.2,"(358464049, 358464040)"
22756713,11917,Motorcycle,1317.22,18.154662,37.991227,23.733981,0.0,0.0,0.0,424.6,"(358464049, 358464040)"
22756773,11917,Motorcycle,1317.22,18.154662,37.991227,23.733981,0.0037,0.0223,-0.0,427.0,"(358464049, 358464040)"
22756893,11917,Motorcycle,1317.22,18.154662,37.991222,23.73403,14.5165,2.2415,0.0118,431.8,"(358464049, 358464040)"
22756953,11917,Motorcycle,1317.22,18.154662,37.991204,23.734173,22.1621,0.8576,-0.1385,434.2,"(358464040, 358464027)"
22757013,11917,Motorcycle,1317.22,18.154662,37.991178,23.734367,29.0638,0.139,-0.2761,436.6,"(358464040, 358464027)"
22757073,11917,Motorcycle,1317.22,18.154662,37.991151,23.734589,29.9222,-0.0766,0.4242,439.0,"(358464040, 358464027)"
22757193,11917,Motorcycle,1317.22,18.154662,37.991081,23.735029,29.9848,0.2245,-0.3703,443.8,"(358464027, 358464018)"
22757253,11917,Motorcycle,1317.22,18.154662,37.991049,23.735238,26.2464,0.2503,-0.371,446.2,"(358464018, 358464012)"
22757313,11917,Motorcycle,1317.22,18.154662,37.991018,23.735429,23.1197,-0.7106,-0.1083,448.6,"(358464018, 358464012)"
22757373,11917,Motorcycle,1317.22,18.154662,37.990982,23.735621,29.8745,-0.0777,-0.0421,451.0,"(358464012, 635444052)"
22757543,11917,Motorcycle,1317.22,18.154662,37.990871,23.736339,38.3584,0.046,-0.2068,457.8,"(358464012, 635444052)"
