,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20243350,11448,Car,631.09,6.984488,37.987468,23.727368,0.0,0.0,0.0,193.0,"(3879024939, 95663433)"
20243410,11448,Car,631.09,6.984488,37.987468,23.727368,0.0,0.0,0.0,195.4,"(3879024939, 95663433)"
20243470,11448,Car,631.09,6.984488,37.987468,23.727368,0.0,0.0,0.0,197.8,"(3879024939, 95663433)"
20243590,11448,Car,631.09,6.984488,37.987468,23.727368,0.2496,0.7001,0.0,202.6,"(3879024939, 95663433)"
20243650,11448,Car,631.09,6.984488,37.987469,23.727375,1.2667,1.0778,0.0573,205.0,"(3879024939, 95663433)"
20243710,11448,Car,631.09,6.984488,37.987467,23.727434,12.3966,0.4963,0.5015,207.4,"(3879024939, 95663433)"
20243770,11448,Car,631.09,6.984488,37.987441,23.727542,18.4218,0.5168,-0.0047,209.8,"(3879024939, 95663433)"
20243890,11448,Car,631.09,6.984488,37.98738,23.727831,19.5529,-0.0888,0.1506,214.6,"(95663433, 95663454)"
20243950,11448,Car,631.09,6.984488,37.987355,23.727984,23.3959,0.6303,-0.0718,217.0,"(95663433, 95663454)"
20244010,11448,Car,631.09,6.984488,37.987327,23.728168,25.1505,0.2516,0.0843,219.4,"(95663433, 95663454)"
20244070,11448,Car,631.09,6.984488,37.987293,23.728359,21.7294,-0.975,-0.4295,221.8,"(95663433, 95663454)"
20244190,11448,Car,631.09,6.984488,37.987268,23.728539,0.472,-0.4551,0.0859,226.6,"(95663433, 95663454)"
20244250,11448,Car,631.09,6.984488,37.987268,23.728539,0.0,-0.0,0.0,229.0,"(95663433, 95663454)"
20244310,11448,Car,631.09,6.984488,37.987268,23.728539,0.0,0.0,0.0,231.4,"(95663433, 95663454)"
20244370,11448,Car,631.09,6.984488,37.987268,23.728539,0.0,0.0,0.0,233.8,"(95663433, 95663454)"
20244490,11448,Car,631.09,6.984488,37.987268,23.728539,0.0,0.0,0.0,238.6,"(95663433, 95663454)"
20244550,11448,Car,631.09,6.984488,37.987268,23.728539,0.0,0.0,0.0,241.0,"(95663433, 95663454)"
20244610,11448,Car,631.09,6.984488,37.987268,23.728539,0.0,0.0,-0.0,243.4,"(95663433, 95663454)"
20244670,11448,Car,631.09,6.984488,37.987268,23.728539,1.4985,1.4986,0.0259,245.8,"(95663433, 95663454)"
20244790,11448,Car,631.09,6.984488,37.987244,23.728686,14.6537,0.3155,0.0107,250.6,"(95663433, 95663454)"
20244850,11448,Car,631.09,6.984488,37.987223,23.728823,21.9504,0.1599,0.2129,253.0,"(95663454, 97788192)"
20244910,11448,Car,631.09,6.984488,37.987194,23.728986,21.6102,-0.4856,-0.2145,255.4,"(95663454, 97788192)"
20244970,11448,Car,631.09,6.984488,37.987176,23.729116,13.6064,-1.0773,0.2148,257.8,"(95663454, 97788192)"
20245090,11448,Car,631.09,6.984488,37.98716,23.729201,0.1161,-0.1653,-0.0495,262.6,"(95663454, 97788192)"
20245150,11448,Car,631.09,6.984488,37.98716,23.729206,2.1246,0.2405,0.0218,265.0,"(95663454, 97788192)"
20245270,11448,Car,631.09,6.984488,37.987152,23.72924,4.7297,0.9445,0.0462,269.8,"(95663454, 97788192)"
20245390,11448,Car,631.09,6.984488,37.987122,23.729437,17.4846,0.025,0.4154,274.6,"(95663454, 97788192)"
20245450,11448,Car,631.09,6.984488,37.987104,23.729569,16.6986,-0.3062,0.0769,277.0,"(95663454, 97788192)"
20245570,11448,Car,631.09,6.984488,37.987066,23.729786,14.1883,-0.2634,-0.2151,281.8,"(95663454, 97788192)"
20245690,11448,Car,631.09,6.984488,37.987053,23.729881,0.0022,-0.0014,0.0,286.6,"(95663454, 97788192)"
20245750,11448,Car,631.09,6.984488,37.987053,23.729881,0.0,0.0,0.0,289.0,"(95663454, 97788192)"
20245870,11448,Car,631.09,6.984488,37.987053,23.729881,0.0,0.0,0.0,293.8,"(95663454, 97788192)"
20245990,11448,Car,631.09,6.984488,37.987053,23.729881,0.0,0.0,0.0,298.6,"(95663454, 97788192)"
20246050,11448,Car,631.09,6.984488,37.987053,23.729881,0.0,0.0,0.0,301.0,"(95663454, 97788192)"
20246170,11448,Car,631.09,6.984488,37.987053,23.729881,0.0,0.0,0.0,305.8,"(95663454, 97788192)"
20246290,11448,Car,631.09,6.984488,37.987053,23.729881,0.0,0.0,0.0,310.6,"(95663454, 97788192)"
20246350,11448,Car,631.09,6.984488,37.987053,23.729881,0.0,0.0,0.0,313.0,"(95663454, 97788192)"
20246470,11448,Car,631.09,6.984488,37.987053,23.729881,0.0,0.0,0.0,317.8,"(95663454, 97788192)"
20246590,11448,Car,631.09,6.984488,37.987053,23.729881,0.0,0.0,0.0,322.6,"(95663454, 97788192)"
20246650,11448,Car,631.09,6.984488,37.987053,23.729881,0.0,0.0,0.0,325.0,"(95663454, 97788192)"
20246770,11448,Car,631.09,6.984488,37.987053,23.729881,0.0,0.0,0.0,329.8,"(95663454, 97788192)"
20246890,11448,Car,631.09,6.984488,37.987053,23.729881,0.0,0.0,-0.0,334.6,"(95663454, 97788192)"
20246950,11448,Car,631.09,6.984488,37.987053,23.729881,0.4849,2.0449,0.0002,337.0,"(95663454, 97788192)"
20247070,11448,Car,631.09,6.984488,37.987027,23.730021,2.6155,-1.1004,-0.1491,341.8,"(95663454, 97788192)"
20247190,11448,Car,631.09,6.984488,37.98698,23.730307,28.5162,1.1646,-0.2513,346.6,"(97788192, 6356544246)"
20247250,11448,Car,631.09,6.984488,37.986951,23.730508,20.6671,-1.0628,0.1112,349.0,"(97788192, 6356544246)"
20247370,11448,Car,631.09,6.984488,37.986906,23.730812,18.1709,-1.9973,-0.1299,353.8,"(97788192, 6356544246)"
20247430,11448,Car,631.09,6.984488,37.986894,23.730903,9.8096,-0.0464,-0.0482,356.2,"(97788192, 6356544246)"
20247490,11448,Car,631.09,6.984488,37.986882,23.730974,11.8682,1.0923,-0.0444,358.6,"(97788192, 6356544246)"
20247550,11448,Car,631.09,6.984488,37.986868,23.73107,7.1323,-1.6269,0.0129,361.0,"(6356544246, 6356544245)"
20247670,11448,Car,631.09,6.984488,37.986865,23.731085,0.0004,0.0007,0.0,365.8,"(6356544246, 6356544245)"
20247730,11448,Car,631.09,6.984488,37.986861,23.731109,4.962,-2.7807,0.0,368.2,"(6356544246, 6356544245)"
20247790,11448,Car,631.09,6.984488,37.986861,23.73111,0.0,-0.0,0.0,370.6,"(6356544246, 6356544245)"
20247850,11448,Car,631.09,6.984488,37.986861,23.73111,0.0,0.0,0.0,373.0,"(6356544246, 6356544245)"
20247882,11448,Car,631.09,6.984488,37.986861,23.73111,0.0,0.0,0.0,374.28,"(6356544246, 6356544245)"
