,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24783898,12982,Medium Vehicle,1447.67,27.857625,37.98063,23.731125,39.1308,0.1977,-0.0131,374.68,"(250691665, 250691666)"
24784018,12982,Medium Vehicle,1447.67,27.857625,37.980249,23.731441,34.5932,-0.9632,-0.0457,379.48,"(250691665, 250691666)"
24784078,12982,Medium Vehicle,1447.67,27.857625,37.980098,23.731564,21.5936,-2.423,0.0425,381.88,"(250691665, 250691666)"
24784198,12982,Medium Vehicle,1447.67,27.857625,37.979948,23.731692,18.3334,0.9515,0.1755,386.68,"(250691666, 250709582)"
24784318,12982,Medium Vehicle,1447.67,27.857625,37.979701,23.731892,29.4329,0.9114,-0.0494,391.48,"(250691666, 250709582)"
24784378,12982,Medium Vehicle,1447.67,27.857625,37.979533,23.732034,38.1061,0.9819,-0.0512,393.88,"(250691666, 250709582)"
24784498,12982,Medium Vehicle,1447.67,27.857625,37.979154,23.732346,43.481,0.7941,-0.1085,398.68,"(250709582, 250691668)"
24784558,12982,Medium Vehicle,1447.67,27.857625,37.978937,23.732533,43.5799,0.0956,0.1361,401.08,"(250709582, 250691668)"
24784618,12982,Medium Vehicle,1447.67,27.857625,37.978715,23.732716,43.6353,-0.1924,-0.2243,403.48,"(250709582, 250691668)"
24784678,12982,Medium Vehicle,1447.67,27.857625,37.978499,23.732905,43.9322,0.1156,-0.0088,405.88,"(250691668, 250691669)"
24784798,12982,Medium Vehicle,1447.67,27.857625,37.978017,23.733308,46.8194,-1.9963,-0.3091,410.68,"(250691669, 250691670)"
24784858,12982,Medium Vehicle,1447.67,27.857625,37.977792,23.733495,49.6033,1.5473,-0.2463,413.08,"(250691669, 250691670)"
24784918,12982,Medium Vehicle,1447.67,27.857625,37.977566,23.733688,38.0365,-0.5366,0.0442,415.48,"(250691669, 250691670)"
24784978,12982,Medium Vehicle,1447.67,27.857625,37.977374,23.733845,37.4362,1.4096,-0.2726,417.88,"(250691670, 42240105)"
24785098,12982,Medium Vehicle,1447.67,27.857625,37.976953,23.734176,38.8723,-0.98,-0.1537,422.68,"(250691670, 42240105)"
24785158,12982,Medium Vehicle,1447.67,27.857625,37.976782,23.734304,27.958,-0.9073,-0.3058,425.08,"(250691670, 42240105)"
24785218,12982,Medium Vehicle,1447.67,27.857625,37.976641,23.734399,26.6862,0.1225,1.2897,427.48,"(250691670, 42240105)"
24785278,12982,Medium Vehicle,1447.67,27.857625,37.976469,23.73441,32.3556,1.041,0.7001,429.88,"(250691670, 42240105)"
24785395,12982,Medium Vehicle,1447.67,27.857625,37.976067,23.734218,37.2947,-0.3423,-0.0453,434.56,"(42240105, 250691272)"
