,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16836103,10402,Car,789.5,12.177428,37.991142,23.732224,19.937,4.1006,-0.1045,617.6,"(358464213, 358464212)"
16836163,10402,Car,789.5,12.177428,37.99128,23.732273,6.1562,-4.8753,-0.3816,620.0,"(358464213, 358464212)"
16836343,10402,Car,789.5,12.177428,37.991282,23.732273,0.0,0.0,0.0,627.2,"(358464213, 358464212)"
16836403,10402,Car,789.5,12.177428,37.991282,23.732273,0.0,0.0,0.0,629.6,"(358464213, 358464212)"
16836463,10402,Car,789.5,12.177428,37.991282,23.732273,0.0,0.0,0.0,632.0,"(358464213, 358464212)"
16836643,10402,Car,789.5,12.177428,37.991282,23.732273,0.0,0.0,0.0,639.2,"(358464213, 358464212)"
16836703,10402,Car,789.5,12.177428,37.991282,23.732273,0.0,0.0,0.0,641.6,"(358464213, 358464212)"
16836763,10402,Car,789.5,12.177428,37.991282,23.732273,0.0,0.0,0.0,644.0,"(358464213, 358464212)"
16836943,10402,Car,789.5,12.177428,37.991282,23.732273,0.0,0.0,0.0,651.2,"(358464213, 358464212)"
16837003,10402,Car,789.5,12.177428,37.991282,23.732273,0.0,0.0,0.0,653.6,"(358464213, 358464212)"
16837063,10402,Car,789.5,12.177428,37.991282,23.732273,0.0,0.0,0.0,656.0,"(358464213, 358464212)"
16837243,10402,Car,789.5,12.177428,37.991395,23.732287,12.413,-1.6988,0.6593,663.2,"(358464213, 358464212)"
16837303,10402,Car,789.5,12.177428,37.99146,23.732314,13.729,0.4198,1.2889,665.6,"(358464213, 358464212)"
16837363,10402,Car,789.5,12.177428,37.991501,23.732419,21.4537,1.3139,1.3653,668.0,"(358464212, 358464049)"
16837543,10402,Car,789.5,12.177428,37.991424,23.733102,33.0473,-0.386,0.0523,675.2,"(358464049, 358464040)"
16837603,10402,Car,789.5,12.177428,37.991394,23.73333,28.453,-0.3989,-0.0273,677.6,"(358464049, 358464040)"
16837663,10402,Car,789.5,12.177428,37.991368,23.733519,21.8834,-0.3785,0.2243,680.0,"(358464049, 358464040)"
16837843,10402,Car,789.5,12.177428,37.991337,23.733712,0.0,-0.0,0.0,687.2,"(358464049, 358464040)"
16837903,10402,Car,789.5,12.177428,37.991337,23.733712,0.0,0.0,0.0,689.6,"(358464049, 358464040)"
16837963,10402,Car,789.5,12.177428,37.991337,23.733712,0.0,0.0,0.0,692.0,"(358464049, 358464040)"
16838143,10402,Car,789.5,12.177428,37.991337,23.733712,0.0,0.0,0.0,699.2,"(358464049, 358464040)"
16838203,10402,Car,789.5,12.177428,37.991337,23.733712,0.0,0.0,0.0,701.6,"(358464049, 358464040)"
16838263,10402,Car,789.5,12.177428,37.991337,23.733712,0.6631,1.0809,0.0035,704.0,"(358464049, 358464040)"
16838443,10402,Car,789.5,12.177428,37.991281,23.734067,22.7855,-0.1855,-0.1095,711.2,"(358464049, 358464040)"
16838503,10402,Car,789.5,12.177428,37.991254,23.734248,27.1711,0.5276,-0.0225,713.6,"(358464040, 358464027)"
16838563,10402,Car,789.5,12.177428,37.991222,23.734462,29.7732,-0.2332,0.1143,716.0,"(358464040, 358464027)"
16838743,10402,Car,789.5,12.177428,37.991117,23.735149,31.8911,0.263,0.1473,723.2,"(358464027, 358464018)"
16838803,10402,Car,789.5,12.177428,37.991078,23.735391,34.7915,0.9478,-0.0423,725.6,"(358464018, 358464012)"
16838863,10402,Car,789.5,12.177428,37.991036,23.735672,38.504,-0.1321,0.0837,728.0,"(358464012, 635444052)"
16838998,10402,Car,789.5,12.177428,37.990933,23.736347,46.1564,-0.8429,-0.2352,733.4,"(358464012, 635444052)"
