,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11783233,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,113.16,"(250698924, 250698926)"
11783293,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,115.56,"(250698924, 250698926)"
11783353,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,117.96,"(250698924, 250698926)"
11783413,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,120.36,"(250698924, 250698926)"
11783473,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,122.76,"(250698924, 250698926)"
11783533,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,125.16,"(250698924, 250698926)"
11783593,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,127.56,"(250698924, 250698926)"
11783653,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,129.96,"(250698924, 250698926)"
11783713,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,132.36,"(250698924, 250698926)"
11783833,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,137.16,"(250698924, 250698926)"
11783893,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,139.56,"(250698924, 250698926)"
11783953,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,141.96,"(250698924, 250698926)"
11784013,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,144.36,"(250698924, 250698926)"
11784133,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,149.16,"(250698924, 250698926)"
11784193,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,151.56,"(250698924, 250698926)"
11784253,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,153.96,"(250698924, 250698926)"
11784313,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,156.36,"(250698924, 250698926)"
11784433,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,161.16,"(250698924, 250698926)"
11784493,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,163.56,"(250698924, 250698926)"
11784553,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,165.96,"(250698924, 250698926)"
11784613,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,168.36,"(250698924, 250698926)"
11784733,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,173.16,"(250698924, 250698926)"
11784793,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,175.56,"(250698924, 250698926)"
11784853,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,177.96,"(250698924, 250698926)"
11784913,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,180.36,"(250698924, 250698926)"
11785033,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,185.16,"(250698924, 250698926)"
11785093,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,187.56,"(250698924, 250698926)"
11785153,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,189.96,"(250698924, 250698926)"
11785213,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,192.36,"(250698924, 250698926)"
11785273,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,194.76,"(250698924, 250698926)"
11785333,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,197.16,"(250698924, 250698926)"
11785393,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,199.56,"(250698924, 250698926)"
11785453,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,201.96,"(250698924, 250698926)"
11785513,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,204.36,"(250698924, 250698926)"
11785573,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,206.76,"(250698924, 250698926)"
11785633,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,209.16,"(250698924, 250698926)"
11785693,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,211.56,"(250698924, 250698926)"
11785753,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,213.96,"(250698924, 250698926)"
11785813,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,216.36,"(250698924, 250698926)"
11785873,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,218.76,"(250698924, 250698926)"
11785933,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,221.16,"(250698924, 250698926)"
11785993,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,223.56,"(250698924, 250698926)"
11786053,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,225.96,"(250698924, 250698926)"
11786113,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,228.36,"(250698924, 250698926)"
11786173,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,230.76,"(250698924, 250698926)"
11786233,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,233.16,"(250698924, 250698926)"
11786293,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,235.56,"(250698924, 250698926)"
11786353,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,237.96,"(250698924, 250698926)"
11786413,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,240.36,"(250698924, 250698926)"
11786473,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,242.76,"(250698924, 250698926)"
11786533,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,245.16,"(250698924, 250698926)"
11786593,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,247.56,"(250698924, 250698926)"
11786653,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,249.96,"(250698924, 250698926)"
11786713,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,252.36,"(250698924, 250698926)"
11786773,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,254.76,"(250698924, 250698926)"
11786833,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0,0.0,0.0,257.16,"(250698924, 250698926)"
11786893,8430,Motorcycle,1355.24,12.858052,37.980265,23.732763,0.0001,0.0001,-0.0,259.56,"(250698924, 250698926)"
11787013,8430,Motorcycle,1355.24,12.858052,37.980245,23.73273,7.4411,0.4953,-0.8306,264.36,"(250698924, 250698926)"
11787073,8430,Motorcycle,1355.24,12.858052,37.980205,23.732742,6.4353,-0.1795,-0.831,266.76,"(250698926, 250699982)"
11787133,8430,Motorcycle,1355.24,12.858052,37.980198,23.732783,5.8516,0.0084,-0.6515,269.16,"(250698926, 250699982)"
11787193,8430,Motorcycle,1355.24,12.858052,37.980221,23.732813,4.889,-0.3492,-0.0521,271.56,"(250698926, 250699982)"
11787313,8430,Motorcycle,1355.24,12.858052,37.980236,23.732824,0.0,-0.0,-0.0,276.36,"(250698926, 250699982)"
11787373,8430,Motorcycle,1355.24,12.858052,37.980236,23.732824,0.0,0.0,0.0,278.76,"(250698926, 250699982)"
11787433,8430,Motorcycle,1355.24,12.858052,37.980236,23.732824,0.0,0.0,0.0,281.16,"(250698926, 250699982)"
11787493,8430,Motorcycle,1355.24,12.858052,37.980236,23.732824,0.0,0.0,0.0,283.56,"(250698926, 250699982)"
11787613,8430,Motorcycle,1355.24,12.858052,37.980236,23.732824,0.0,0.0001,-0.0,288.36,"(250698926, 250699982)"
11787673,8430,Motorcycle,1355.24,12.858052,37.980236,23.732829,3.1697,1.0398,0.0801,290.76,"(250698926, 250699982)"
11787733,8430,Motorcycle,1355.24,12.858052,37.980241,23.732875,5.7653,-0.2368,-0.2451,293.16,"(250698926, 250699982)"
11787793,8430,Motorcycle,1355.24,12.858052,37.980241,23.732914,5.7305,0.3315,0.5209,295.56,"(250698926, 250699982)"
11788033,8430,Motorcycle,1355.24,12.858052,37.980248,23.732988,0.0185,-0.0726,0.0,305.16,"(250698926, 250699982)"
11788333,8430,Motorcycle,1355.24,12.858052,37.980445,23.732813,31.888,1.2133,-0.0688,317.16,"(250698926, 250699982)"
11788633,8430,Motorcycle,1355.24,12.858052,37.981371,23.732017,46.8582,0.0231,-0.1461,329.16,"(250699982, 250699983)"
11788933,8430,Motorcycle,1355.24,12.858052,37.98278,23.730811,60.1544,-1.7077,0.0789,341.16,"(250699983, 250702474)"
11789113,8430,Motorcycle,1355.24,12.858052,37.98352,23.730161,39.2685,-1.4276,0.5231,348.36,"(250702474, 250700248)"
11789233,8430,Motorcycle,1355.24,12.858052,37.983778,23.729855,26.8954,0.725,-1.365,353.16,"(250700248, 250714051)"
11789413,8430,Motorcycle,1355.24,12.858052,37.983892,23.729165,33.0444,0.1131,0.0049,360.36,"(250714051, 262236447)"
11789533,8430,Motorcycle,1355.24,12.858052,37.983973,23.728682,30.8984,-0.3154,1.8684,365.16,"(250714051, 262236447)"
11789713,8430,Motorcycle,1355.24,12.858052,37.98433,23.728321,17.5186,-0.9291,-1.0286,372.36,"(250714051, 262236447)"
11789833,8430,Motorcycle,1355.24,12.858052,37.984369,23.728171,2.0659,-0.9786,-0.0497,377.16,"(262236447, 250720871)"
11790013,8430,Motorcycle,1355.24,12.858052,37.984365,23.727918,17.2728,-0.1053,-0.5328,384.36,"(262236447, 250720871)"
11790133,8430,Motorcycle,1355.24,12.858052,37.984253,23.727657,20.9122,0.4848,0.5568,389.16,"(262236447, 250720871)"
11790313,8430,Motorcycle,1355.24,12.858052,37.98426,23.727179,30.3481,0.4572,-0.0823,396.36,"(262236447, 250720871)"
11790433,8430,Motorcycle,1355.24,12.858052,37.984321,23.726767,35.0172,1.7572,0.3431,401.16,"(250720871, 250720872)"
11790613,8430,Motorcycle,1355.24,12.858052,37.984433,23.726005,20.3792,-1.8721,-0.1243,408.36,"(250720871, 250720872)"
11790733,8430,Motorcycle,1355.24,12.858052,37.984467,23.725778,14.5961,-0.1684,0.0064,413.16,"(250720871, 250720872)"
11790913,8430,Motorcycle,1355.24,12.858052,37.984423,23.725488,20.7574,-0.4093,-0.6303,420.36,"(250720872, 250663746)"
11790919,8430,Motorcycle,1355.24,12.858052,37.984412,23.72548,20.554,0.0911,-0.5271,420.6,"(250720872, 250663746)"
