,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25989720,13121,Car,1830.01,17.774718,37.97854,23.73449,42.5604,0.1686,-0.1933,352.56,"(250691723, 250691724)"
25989840,13121,Car,1830.01,17.774718,37.978966,23.734122,42.8892,0.0155,-0.0256,357.36,"(250691724, 250698924)"
25989900,13121,Car,1830.01,17.774718,37.979178,23.733935,43.0789,0.0328,-0.1996,359.76,"(250691724, 250698924)"
25989960,13121,Car,1830.01,17.774718,37.979389,23.733743,44.0312,0.2768,0.1067,362.16,"(250698924, 250698926)"
25990020,13121,Car,1830.01,17.774718,37.979613,23.733547,45.6858,0.025,0.0422,364.56,"(250698924, 250698926)"
25990140,13121,Car,1830.01,17.774718,37.980055,23.733156,42.5579,-0.8149,-0.0661,369.36,"(250698924, 250698926)"
25990200,13121,Car,1830.01,17.774718,37.980257,23.732984,39.221,-0.6752,0.1194,371.76,"(250698924, 250698926)"
25990260,13121,Car,1830.01,17.774718,37.98044,23.732833,33.8824,-0.6729,-0.1247,374.16,"(250698924, 250698926)"
25990320,13121,Car,1830.01,17.774718,37.980591,23.732702,28.2137,-0.2372,0.0224,376.56,"(250698924, 250698926)"
25990440,13121,Car,1830.01,17.774718,37.980798,23.732526,13.5215,-1.0524,-0.0102,381.36,"(250698924, 250698926)"
25990500,13121,Car,1830.01,17.774718,37.980835,23.732493,2.8564,-0.1702,0.0675,383.76,"(250698924, 250698926)"
25990560,13121,Car,1830.01,17.774718,37.98085,23.732481,1.8417,-0.5739,0.2038,386.16,"(250698924, 250698926)"
25990620,13121,Car,1830.01,17.774718,37.980853,23.732478,0.9521,-0.2087,-0.0,388.56,"(250698924, 250698926)"
25990740,13121,Car,1830.01,17.774718,37.980853,23.732478,0.0,0.0,0.0,393.36,"(250698924, 250698926)"
25990800,13121,Car,1830.01,17.774718,37.980853,23.732478,0.1725,0.1737,-0.0,395.76,"(250698924, 250698926)"
25990860,13121,Car,1830.01,17.774718,37.980857,23.732475,0.8819,0.0159,-0.0344,398.16,"(250698924, 250698926)"
25990920,13121,Car,1830.01,17.774718,37.980863,23.73247,1.3662,-0.1253,-0.0138,400.56,"(250698924, 250698926)"
25991040,13121,Car,1830.01,17.774718,37.980868,23.732466,0.0213,-0.055,0.0,405.36,"(250698924, 250698926)"
25991100,13121,Car,1830.01,17.774718,37.980869,23.732465,1.3784,0.758,0.0614,407.76,"(250698924, 250698926)"
25991160,13121,Car,1830.01,17.774718,37.980908,23.732433,15.4125,1.4512,-0.0221,410.16,"(250698924, 250698926)"
25991220,13121,Car,1830.01,17.774718,37.981004,23.732352,23.5546,1.5361,0.0173,412.56,"(250698924, 250698926)"
25991340,13121,Car,1830.01,17.774718,37.981323,23.732083,34.0357,-0.4195,0.0512,417.36,"(250698926, 250699982)"
25991400,13121,Car,1830.01,17.774718,37.981468,23.73196,22.7115,-1.34,-0.0208,419.76,"(250698926, 250699982)"
25991460,13121,Car,1830.01,17.774718,37.98156,23.731884,14.1715,-0.8708,-0.1492,422.16,"(250699982, 250699983)"
25991520,13121,Car,1830.01,17.774718,37.981621,23.731832,12.4204,-0.0015,-0.0562,424.56,"(250699982, 250699983)"
25991640,13121,Car,1830.01,17.774718,37.981779,23.731704,24.5908,1.1435,-0.0869,429.36,"(250699982, 250699983)"
25991700,13121,Car,1830.01,17.774718,37.981923,23.731584,32.4531,0.7645,-0.0063,431.76,"(250699982, 250699983)"
25991760,13121,Car,1830.01,17.774718,37.9821,23.731431,38.4393,0.2747,-0.0714,434.16,"(250699983, 250702474)"
25991820,13121,Car,1830.01,17.774718,37.982285,23.731268,36.8948,0.3925,0.1054,436.56,"(250702474, 250700248)"
25991940,13121,Car,1830.01,17.774718,37.982678,23.730928,35.5548,-0.8771,-0.1288,441.36,"(250702474, 250700248)"
25992000,13121,Car,1830.01,17.774718,37.982845,23.730782,31.9235,0.0357,0.1038,443.76,"(250702474, 250700248)"
25992060,13121,Car,1830.01,17.774718,37.983009,23.730648,32.6021,-0.0448,-0.051,446.16,"(250702474, 250700248)"
25992120,13121,Car,1830.01,17.774718,37.983171,23.730509,31.6042,-0.5745,-0.0668,448.56,"(250702474, 250700248)"
25992240,13121,Car,1830.01,17.774718,37.983411,23.730302,19.7606,-0.0325,0.0285,453.36,"(250700248, 250714051)"
25992300,13121,Car,1830.01,17.774718,37.983514,23.730218,20.3535,-0.1607,-0.0531,455.76,"(250700248, 250714051)"
25992360,13121,Car,1830.01,17.774718,37.983609,23.730139,15.3366,-0.513,0.0929,458.16,"(250700248, 250714051)"
25992420,13121,Car,1830.01,17.774718,37.983693,23.730065,19.4537,-0.1395,-0.3706,460.56,"(250700248, 250714051)"
25992540,13121,Car,1830.01,17.774718,37.983817,23.729865,16.715,0.0949,-0.6573,465.36,"(250700248, 250714051)"
25992600,13121,Car,1830.01,17.774718,37.983841,23.729739,19.1698,1.1404,-0.3334,467.76,"(250700248, 250714051)"
25992660,13121,Car,1830.01,17.774718,37.983868,23.729542,32.9807,0.63,0.0071,470.16,"(250700248, 250714051)"
25992720,13121,Car,1830.01,17.774718,37.983909,23.729293,33.027,-0.2901,-0.0188,472.56,"(250714051, 262236447)"
25992840,13121,Car,1830.01,17.774718,37.983978,23.728909,15.5487,-0.8524,0.2475,477.36,"(250714051, 262236447)"
25992900,13121,Car,1830.01,17.774718,37.984006,23.728814,11.3746,-0.5157,0.1258,479.76,"(250714051, 262236447)"
25992960,13121,Car,1830.01,17.774718,37.984028,23.728754,4.6133,-1.143,-0.0623,482.16,"(250714051, 262236447)"
25993020,13121,Car,1830.01,17.774718,37.98404,23.728723,7.6645,1.0225,0.2333,484.56,"(250714051, 262236447)"
25993140,13121,Car,1830.01,17.774718,37.984139,23.728599,15.2246,0.5177,0.548,489.36,"(250714051, 262236447)"
25993200,13121,Car,1830.01,17.774718,37.984236,23.728532,20.3643,-0.2385,-0.3629,491.76,"(250714051, 262236447)"
25993260,13121,Car,1830.01,17.774718,37.984323,23.728447,17.8362,0.0844,-0.523,494.16,"(250714051, 262236447)"
25993320,13121,Car,1830.01,17.774718,37.984391,23.728342,16.5093,-0.5999,-0.0307,496.56,"(250714051, 262236447)"
25993440,13121,Car,1830.01,17.774718,37.984522,23.728175,15.0678,-0.0542,0.7486,501.36,"(262236447, 95663423)"
25993500,13121,Car,1830.01,17.774718,37.984606,23.728149,12.4589,-1.0483,0.3003,503.76,"(262236447, 95663423)"
25993560,13121,Car,1830.01,17.774718,37.984653,23.728149,3.4921,-1.116,0.1377,506.16,"(262236447, 95663423)"
25993620,13121,Car,1830.01,17.774718,37.984658,23.72815,0.0902,-0.0337,0.0261,508.56,"(262236447, 95663423)"
25993740,13121,Car,1830.01,17.774718,37.984658,23.72815,0.0,0.0,0.0,513.36,"(262236447, 95663423)"
25993800,13121,Car,1830.01,17.774718,37.984658,23.72815,0.0,0.0,0.0,515.76,"(262236447, 95663423)"
25993980,13121,Car,1830.01,17.774718,37.984671,23.728152,1.0574,-0.1512,0.0086,522.96,"(262236447, 95663423)"
25994040,13121,Car,1830.01,17.774718,37.984673,23.728152,0.0021,0.001,0.0,525.36,"(262236447, 95663423)"
25994100,13121,Car,1830.01,17.774718,37.984675,23.728151,2.6153,1.036,0.0088,527.76,"(262236447, 95663423)"
25994280,13121,Car,1830.01,17.774718,37.985128,23.72823,46.0868,0.6428,0.0917,534.96,"(95663423, 95663422)"
25994340,13121,Car,1830.01,17.774718,37.98542,23.728302,51.6353,-0.4195,-0.0236,537.36,"(95663423, 95663422)"
25994400,13121,Car,1830.01,17.774718,37.985714,23.728372,48.0897,-0.5837,-0.1063,539.76,"(95663422, 95663420)"
25994580,13121,Car,1830.01,17.774718,37.986554,23.728559,48.4377,-0.0388,0.0653,546.96,"(95663420, 962356679)"
25994640,13121,Car,1830.01,17.774718,37.986837,23.728627,46.9592,-0.3952,-0.0309,549.36,"(962356679, 95663454)"
25994700,13121,Car,1830.01,17.774718,37.987104,23.728691,42.794,-0.6899,0.1005,551.76,"(962356679, 95663454)"
25994880,13121,Car,1830.01,17.774718,37.987698,23.728835,16.9886,-0.5901,-0.7172,558.96,"(95663454, 95663467)"
25994940,13121,Car,1830.01,17.774718,37.987775,23.728798,14.9443,1.3526,-1.9479,561.36,"(95663467, 962356840)"
25995000,13121,Car,1830.01,17.774718,37.987812,23.728651,23.8361,0.2103,-0.0878,563.76,"(95663467, 962356840)"
25995180,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0086,-0.0057,0.0,570.96,"(95663467, 962356840)"
25995240,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,573.36,"(95663467, 962356840)"
25995300,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,575.76,"(95663467, 962356840)"
25995480,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,582.96,"(95663467, 962356840)"
25995540,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,585.36,"(95663467, 962356840)"
25995600,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,587.76,"(95663467, 962356840)"
25995780,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,594.96,"(95663467, 962356840)"
25995840,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,597.36,"(95663467, 962356840)"
25995900,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,599.76,"(95663467, 962356840)"
25996080,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,606.96,"(95663467, 962356840)"
25996140,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,609.36,"(95663467, 962356840)"
25996200,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,611.76,"(95663467, 962356840)"
25996380,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,618.96,"(95663467, 962356840)"
25996440,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,621.36,"(95663467, 962356840)"
25996500,13121,Car,1830.01,17.774718,37.98786,23.72835,0.0,0.0,0.0,623.76,"(95663467, 962356840)"
25996680,13121,Car,1830.01,17.774718,37.987873,23.728277,10.4563,0.7509,-0.0031,630.96,"(95663467, 962356840)"
25996740,13121,Car,1830.01,17.774718,37.987891,23.728172,16.6225,0.2811,-0.107,633.36,"(962356840, 95663464)"
25996800,13121,Car,1830.01,17.774718,37.987909,23.728044,17.3342,0.193,-0.0096,635.76,"(95663464, 95663463)"
25996980,13121,Car,1830.01,17.774718,37.987966,23.72757,24.4668,0.3711,0.0331,642.96,"(95663463, 95663472)"
25997040,13121,Car,1830.01,17.774718,37.987991,23.727392,23.7213,0.2572,0.064,645.36,"(95663463, 95663472)"
25997100,13121,Car,1830.01,17.774718,37.988018,23.727225,19.9943,-0.6595,0.2013,647.76,"(95663463, 95663472)"
25997280,13121,Car,1830.01,17.774718,37.988063,23.726935,8.9617,-0.3853,-0.2839,654.96,"(95663463, 95663472)"
25997340,13121,Car,1830.01,17.774718,37.988072,23.726875,7.7904,-0.1576,-0.0671,657.36,"(95663463, 95663472)"
25997400,13121,Car,1830.01,17.774718,37.988083,23.72681,9.503,-0.1613,0.1591,659.76,"(95663463, 95663472)"
25997580,13121,Car,1830.01,17.774718,37.988279,23.726684,24.5689,1.2134,0.2879,666.96,"(95663472, 635132981)"
25997640,13121,Car,1830.01,17.774718,37.988454,23.726693,30.7312,-0.3773,-0.1629,669.36,"(95663472, 635132981)"
25997666,13121,Car,1830.01,17.774718,37.988533,23.726692,30.2198,0.0354,-0.0402,670.4,"(95663472, 635132981)"
