,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
97396,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,388.8,"(7214467394, 363357735)"
97456,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,391.2,"(7214467394, 363357735)"
97516,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,393.6,"(7214467394, 363357735)"
97576,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,396.0,"(7214467394, 363357735)"
97696,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,400.8,"(7214467394, 363357735)"
97756,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,403.2,"(7214467394, 363357735)"
97816,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,405.6,"(7214467394, 363357735)"
97876,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,408.0,"(7214467394, 363357735)"
97996,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,412.8,"(7214467394, 363357735)"
98056,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,415.2,"(7214467394, 363357735)"
98116,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,417.6,"(7214467394, 363357735)"
98176,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,420.0,"(7214467394, 363357735)"
98296,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,424.8,"(7214467394, 363357735)"
98356,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,427.2,"(7214467394, 363357735)"
98416,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,429.6,"(7214467394, 363357735)"
98476,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,432.0,"(7214467394, 363357735)"
98596,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,436.8,"(7214467394, 363357735)"
98656,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,439.2,"(7214467394, 363357735)"
98716,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,441.6,"(7214467394, 363357735)"
98776,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,444.0,"(7214467394, 363357735)"
98896,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,448.8,"(7214467394, 363357735)"
98956,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,451.2,"(7214467394, 363357735)"
99016,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,453.6,"(7214467394, 363357735)"
99076,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,456.0,"(7214467394, 363357735)"
99196,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,460.8,"(7214467394, 363357735)"
99256,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,463.2,"(7214467394, 363357735)"
99316,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,465.6,"(7214467394, 363357735)"
99376,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,468.0,"(7214467394, 363357735)"
99496,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,472.8,"(7214467394, 363357735)"
99556,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,475.2,"(7214467394, 363357735)"
99616,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,477.6,"(7214467394, 363357735)"
99676,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,480.0,"(7214467394, 363357735)"
99796,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,484.8,"(7214467394, 363357735)"
99856,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,487.2,"(7214467394, 363357735)"
99916,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,489.6,"(7214467394, 363357735)"
99976,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,492.0,"(7214467394, 363357735)"
100096,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,496.8,"(7214467394, 363357735)"
100156,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,499.2,"(7214467394, 363357735)"
100216,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,501.6,"(7214467394, 363357735)"
100276,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,504.0,"(7214467394, 363357735)"
100396,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,508.8,"(7214467394, 363357735)"
100456,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,511.2,"(7214467394, 363357735)"
100516,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,513.6,"(7214467394, 363357735)"
100576,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,516.0,"(7214467394, 363357735)"
100756,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,523.2,"(7214467394, 363357735)"
100816,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,525.6,"(7214467394, 363357735)"
100876,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,528.0,"(7214467394, 363357735)"
101056,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,535.2,"(7214467394, 363357735)"
101116,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,537.6,"(7214467394, 363357735)"
101176,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,540.0,"(7214467394, 363357735)"
101356,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,547.2,"(7214467394, 363357735)"
101416,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,549.6,"(7214467394, 363357735)"
101476,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,552.0,"(7214467394, 363357735)"
101656,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,559.2,"(7214467394, 363357735)"
101716,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,561.6,"(7214467394, 363357735)"
101776,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,564.0,"(7214467394, 363357735)"
101956,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,571.2,"(7214467394, 363357735)"
102016,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,573.6,"(7214467394, 363357735)"
102076,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,576.0,"(7214467394, 363357735)"
102256,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,583.2,"(7214467394, 363357735)"
102316,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,585.6,"(7214467394, 363357735)"
102376,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,588.0,"(7214467394, 363357735)"
102556,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,595.2,"(7214467394, 363357735)"
102616,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,597.6,"(7214467394, 363357735)"
102676,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,600.0,"(7214467394, 363357735)"
102856,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,607.2,"(7214467394, 363357735)"
102916,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,609.6,"(7214467394, 363357735)"
102976,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,612.0,"(7214467394, 363357735)"
103036,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,614.4,"(7214467394, 363357735)"
103156,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,619.2,"(7214467394, 363357735)"
103216,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,621.6,"(7214467394, 363357735)"
103276,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,624.0,"(7214467394, 363357735)"
103336,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,626.4,"(7214467394, 363357735)"
103456,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,631.2,"(7214467394, 363357735)"
103516,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,633.6,"(7214467394, 363357735)"
103576,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,636.0,"(7214467394, 363357735)"
103636,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,638.4,"(7214467394, 363357735)"
103756,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,643.2,"(7214467394, 363357735)"
103816,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,645.6,"(7214467394, 363357735)"
103876,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,648.0,"(7214467394, 363357735)"
103936,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,650.4,"(7214467394, 363357735)"
104056,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,655.2,"(7214467394, 363357735)"
104116,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,657.6,"(7214467394, 363357735)"
104176,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,660.0,"(7214467394, 363357735)"
104236,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,662.4,"(7214467394, 363357735)"
104356,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,667.2,"(7214467394, 363357735)"
104416,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,669.6,"(7214467394, 363357735)"
104476,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,672.0,"(7214467394, 363357735)"
104536,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,674.4,"(7214467394, 363357735)"
104656,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,679.2,"(7214467394, 363357735)"
104716,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,681.6,"(7214467394, 363357735)"
104776,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,684.0,"(7214467394, 363357735)"
104836,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,686.4,"(7214467394, 363357735)"
104956,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,691.2,"(7214467394, 363357735)"
105016,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,693.6,"(7214467394, 363357735)"
105076,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,696.0,"(7214467394, 363357735)"
105136,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,698.4,"(7214467394, 363357735)"
105256,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,703.2,"(7214467394, 363357735)"
105316,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,705.6,"(7214467394, 363357735)"
105376,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,708.0,"(7214467394, 363357735)"
105436,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,710.4,"(7214467394, 363357735)"
