,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24718048,12973,Car,1670.41,25.292185,37.985487,23.729744,42.8588,-0.2987,0.4092,245.0,"(250714052, 250714050)"
24718108,12973,Car,1670.41,25.292185,37.98524,23.729687,40.1583,-0.6068,-0.0768,247.4,"(250714050, 250714051)"
24718168,12973,Car,1670.41,25.292185,37.98502,23.729635,34.2796,-0.6266,0.1685,249.8,"(250714050, 250714051)"
24718288,12973,Car,1670.41,25.292185,37.984753,23.729566,8.8979,-1.4917,-0.0429,254.6,"(250714050, 250714051)"
24718348,12973,Car,1670.41,25.292185,37.984726,23.72956,1.6763,-0.4622,0.0,257.0,"(250714050, 250714051)"
24718468,12973,Car,1670.41,25.292185,37.98472,23.729558,0.1106,0.0188,-0.0004,261.8,"(250714050, 250714051)"
24718588,12973,Car,1670.41,25.292185,37.984719,23.729557,0.1208,-0.0006,-0.0,266.6,"(250714050, 250714051)"
24718648,12973,Car,1670.41,25.292185,37.984718,23.729556,0.1157,-0.0006,-0.0003,269.0,"(250714050, 250714051)"
24718768,12973,Car,1670.41,25.292185,37.984717,23.729555,0.1056,-0.0006,0.0,273.8,"(250714050, 250714051)"
24718888,12973,Car,1670.41,25.292185,37.984716,23.729554,0.0956,-0.0006,-0.0003,278.6,"(250714050, 250714051)"
24718948,12973,Car,1670.41,25.292185,37.984716,23.729554,0.0907,-0.0006,0.0,281.0,"(250714050, 250714051)"
24719068,12973,Car,1670.41,25.292185,37.984715,23.729553,0.0809,-0.0006,-0.0004,285.8,"(250714050, 250714051)"
24719188,12973,Car,1670.41,25.292185,37.984714,23.729552,0.0848,0.015,-0.0055,290.6,"(250714050, 250714051)"
24719248,12973,Car,1670.41,25.292185,37.984713,23.729552,0.5523,0.1621,-0.0129,293.0,"(250714050, 250714051)"
24719368,12973,Car,1670.41,25.292185,37.98471,23.729551,0.0823,0.0006,0.0,297.8,"(250714050, 250714051)"
24719488,12973,Car,1670.41,25.292185,37.984711,23.729551,0.0302,0.0176,0.0001,302.6,"(250714051, 250700142)"
24719548,12973,Car,1670.41,25.292185,37.984696,23.729547,8.2295,0.2699,-0.0813,305.0,"(250714051, 250700142)"
24719668,12973,Car,1670.41,25.292185,37.984512,23.729502,32.1083,1.1922,-0.2546,309.8,"(250714051, 250700142)"
24719728,12973,Car,1670.41,25.292185,37.984296,23.729455,35.8119,-0.6909,0.0572,312.2,"(250714051, 250700142)"
24719788,12973,Car,1670.41,25.292185,37.9841,23.729416,29.9486,-0.9754,-0.1681,314.6,"(250714051, 250700142)"
24719848,12973,Car,1670.41,25.292185,37.983937,23.729393,26.265,-0.3214,0.4117,317.0,"(250714051, 250700142)"
24719968,12973,Car,1670.41,25.292185,37.983576,23.729315,39.3861,0.5062,-0.146,321.8,"(250714051, 250700142)"
24720028,12973,Car,1670.41,25.292185,37.983383,23.729268,25.9776,-0.7651,0.1736,324.2,"(250714051, 250700142)"
24720088,12973,Car,1670.41,25.292185,37.983233,23.729233,34.554,2.7082,-0.3075,326.6,"(250714051, 250700142)"
24720148,12973,Car,1670.41,25.292185,37.983099,23.729211,8.5261,1.0058,0.7003,329.0,"(250714051, 250700142)"
24720268,12973,Car,1670.41,25.292185,37.982883,23.729214,17.4323,-2.6944,-0.9995,333.8,"(250700142, 250700344)"
24720328,12973,Car,1670.41,25.292185,37.982799,23.729283,21.7522,1.1901,0.1582,336.2,"(250700142, 250700344)"
24720388,12973,Car,1670.41,25.292185,37.982657,23.729404,33.7224,-0.095,-0.0767,338.6,"(250700142, 250700344)"
24720448,12973,Car,1670.41,25.292185,37.982491,23.729544,33.1499,-0.0174,0.1082,341.0,"(250700344, 250691664)"
24720568,12973,Car,1670.41,25.292185,37.98213,23.729853,39.5552,0.0344,0.0202,345.8,"(250700344, 250691664)"
24720628,12973,Car,1670.41,25.292185,37.981939,23.730017,36.1305,-0.6198,-0.1094,348.2,"(250700344, 250691664)"
24720688,12973,Car,1670.41,25.292185,37.981769,23.730163,31.2633,-0.8757,-0.0012,350.6,"(250700344, 250691664)"
24720748,12973,Car,1670.41,25.292185,37.98162,23.730291,31.1827,0.6117,-0.1387,353.0,"(250691664, 250691665)"
24720868,12973,Car,1670.41,25.292185,37.98125,23.730602,42.441,0.4837,-0.0599,357.8,"(250691664, 250691665)"
24720928,12973,Car,1670.41,25.292185,37.981027,23.730787,46.4141,0.3921,-0.0256,360.2,"(250691664, 250691665)"
24720988,12973,Car,1670.41,25.292185,37.980791,23.730989,47.0637,-0.2845,0.0421,362.6,"(250691665, 250691666)"
24721048,12973,Car,1670.41,25.292185,37.980565,23.731182,41.7241,-2.0985,0.0121,365.0,"(250691665, 250691666)"
24721168,12973,Car,1670.41,25.292185,37.980223,23.731468,30.9795,0.008,0.0404,369.8,"(250691665, 250691666)"
24721228,12973,Car,1670.41,25.292185,37.980072,23.731596,28.8499,-0.1084,0.0052,372.2,"(250691665, 250691666)"
24721288,12973,Car,1670.41,25.292185,37.97993,23.731713,27.6997,0.0688,0.2053,374.6,"(250691666, 250709582)"
24721348,12973,Car,1670.41,25.292185,37.979782,23.731823,29.3887,0.0187,-0.0196,377.0,"(250691666, 250709582)"
24721468,12973,Car,1670.41,25.292185,37.979482,23.732033,25.1872,0.112,-0.2717,381.8,"(250691666, 250709582)"
24721528,12973,Car,1670.41,25.292185,37.979339,23.73214,30.2825,0.1206,0.6216,384.2,"(250709582, 250691668)"
24721588,12973,Car,1670.41,25.292185,37.979163,23.732254,38.6456,1.4926,-0.6749,386.6,"(250709582, 250691668)"
24721648,12973,Car,1670.41,25.292185,37.978948,23.732427,44.0655,-0.3737,-0.1693,389.0,"(250709582, 250691668)"
24721768,12973,Car,1670.41,25.292185,37.978655,23.732628,11.1259,0.2266,1.9684,393.8,"(250691668, 807999510)"
24721828,12973,Car,1670.41,25.292185,37.978599,23.732538,17.9755,-0.2853,0.3202,396.2,"(250691668, 807999510)"
24721832,12973,Car,1670.41,25.292185,37.978596,23.73253,17.8615,-0.1872,0.2649,396.36,"(250691668, 807999510)"
