,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24826706,12988,Car,1663.63,16.051283,37.991363,23.731161,33.2593,0.3593,-0.0729,244.4,"(5581434215, 97788477)"
24826766,12988,Car,1663.63,16.051283,37.991159,23.731108,36.3656,0.6051,-0.2899,246.8,"(97788477, 97788216)"
24826946,12988,Car,1663.63,16.051283,37.990524,23.730957,28.4336,-0.5762,0.1741,254.0,"(97788477, 97788216)"
24827066,12988,Car,1663.63,16.051283,37.990219,23.730878,25.1448,-0.3399,-0.0586,258.8,"(97788477, 97788216)"
24827186,12988,Car,1663.63,16.051283,37.989975,23.730819,16.5277,-0.1672,0.1697,263.6,"(97788477, 97788216)"
24827246,12988,Car,1663.63,16.051283,37.98987,23.730792,21.254,0.9196,-0.0016,266.0,"(97788216, 597677303)"
24827366,12988,Car,1663.63,16.051283,37.98958,23.730722,29.5178,0.8294,-0.1513,270.8,"(97788216, 597677303)"
24827486,12988,Car,1663.63,16.051283,37.989206,23.730633,33.5871,-0.0396,-0.1787,275.6,"(597677303, 961530639)"
24827546,12988,Car,1663.63,16.051283,37.98901,23.730586,32.2391,-0.7384,-0.1691,278.0,"(961530639, 97788213)"
24827666,12988,Car,1663.63,16.051283,37.988661,23.730496,31.1526,0.2638,0.0238,282.8,"(961530639, 97788213)"
24827786,12988,Car,1663.63,16.051283,37.988281,23.7304,32.8798,0.0969,0.1112,287.6,"(97788213, 97788195)"
24827846,12988,Car,1663.63,16.051283,37.988082,23.730351,33.4819,0.0976,0.2113,290.0,"(97788213, 97788195)"
24827966,12988,Car,1663.63,16.051283,37.987698,23.730255,31.264,-0.0467,-0.034,294.8,"(97788213, 97788195)"
24828086,12988,Car,1663.63,16.051283,37.987343,23.730174,27.1468,-0.5575,-0.0475,299.6,"(97788195, 97788192)"
24828146,12988,Car,1663.63,16.051283,37.987197,23.730138,23.2976,-0.4666,0.1428,302.0,"(97788195, 97788192)"
24828266,12988,Car,1663.63,16.051283,37.986972,23.730083,15.8339,0.3085,-0.062,306.8,"(97788192, 516020524)"
24828386,12988,Car,1663.63,16.051283,37.986744,23.730027,16.9456,-1.0064,0.0353,311.6,"(97788192, 516020524)"
24828446,12988,Car,1663.63,16.051283,37.986662,23.730006,11.8769,-0.3349,-0.0731,314.0,"(97788192, 516020524)"
24828566,12988,Car,1663.63,16.051283,37.986579,23.729985,7.9579,1.0645,0.0512,318.8,"(97788192, 516020524)"
24828686,12988,Car,1663.63,16.051283,37.986341,23.729926,26.6845,0.5816,-0.1528,323.6,"(516020524, 250714052)"
24828746,12988,Car,1663.63,16.051283,37.986171,23.729885,29.7722,0.0314,-0.1752,326.0,"(516020524, 250714052)"
24828866,12988,Car,1663.63,16.051283,37.985763,23.729806,41.3823,0.1659,0.18,330.8,"(250714052, 250714050)"
24828986,12988,Car,1663.63,16.051283,37.985274,23.729695,43.0212,-0.0682,-0.0159,335.6,"(250714050, 250714051)"
24829046,12988,Car,1663.63,16.051283,37.985021,23.729633,40.7799,-1.3345,-0.1127,338.0,"(250714050, 250714051)"
24829166,12988,Car,1663.63,16.051283,37.984748,23.729565,5.092,-1.8167,0.0355,342.8,"(250714050, 250714051)"
24829286,12988,Car,1663.63,16.051283,37.984734,23.729561,3.3362,1.0745,0.0276,347.6,"(250714050, 250714051)"
24829346,12988,Car,1663.63,16.051283,37.984667,23.729546,22.3877,2.2421,0.0236,350.0,"(250714050, 250714051)"
24829466,12988,Car,1663.63,16.051283,37.984407,23.729483,17.1392,-0.608,0.0154,354.8,"(250714050, 250714051)"
24829586,12988,Car,1663.63,16.051283,37.984332,23.729464,0.0002,-0.0,-0.0,359.6,"(250714050, 250714051)"
24829646,12988,Car,1663.63,16.051283,37.984332,23.729464,0.0,-0.0,-0.0,362.0,"(250714050, 250714051)"
24829766,12988,Car,1663.63,16.051283,37.984332,23.729464,0.0,0.0,0.0,366.8,"(250714050, 250714051)"
24829886,12988,Car,1663.63,16.051283,37.984332,23.729464,0.0,0.0,0.0,371.6,"(250714050, 250714051)"
24829946,12988,Car,1663.63,16.051283,37.984332,23.729464,0.0,0.0,0.0,374.0,"(250714050, 250714051)"
24830066,12988,Car,1663.63,16.051283,37.984332,23.729464,0.0,0.0,0.0,378.8,"(250714050, 250714051)"
24830186,12988,Car,1663.63,16.051283,37.984332,23.729464,0.0001,-0.0,-0.0,383.6,"(250714050, 250714051)"
24830246,12988,Car,1663.63,16.051283,37.984332,23.729464,0.0062,0.004,0.0,386.0,"(250714050, 250714051)"
24830366,12988,Car,1663.63,16.051283,37.984327,23.729463,3.0692,0.8218,-0.0026,390.8,"(250714050, 250714051)"
24830486,12988,Car,1663.63,16.051283,37.984221,23.729437,14.907,0.6932,-0.0032,395.6,"(250714050, 250714051)"
24830546,12988,Car,1663.63,16.051283,37.98412,23.729413,18.4751,0.1328,0.0148,398.0,"(250714050, 250714051)"
24830666,12988,Car,1663.63,16.051283,37.983883,23.729357,21.4055,0.0149,-0.096,402.8,"(250714051, 250700142)"
24830786,12988,Car,1663.63,16.051283,37.983633,23.72931,26.7121,1.6189,0.1283,407.6,"(250714051, 250700142)"
24830846,12988,Car,1663.63,16.051283,37.983423,23.729261,42.6312,0.7495,0.0757,410.0,"(250714051, 250700142)"
24830966,12988,Car,1663.63,16.051283,37.983001,23.729153,26.1865,-1.0401,-0.1339,414.8,"(250714051, 250700142)"
24831086,12988,Car,1663.63,16.051283,37.982829,23.729146,3.7947,-0.8446,-0.6148,419.6,"(250700142, 250700344)"
24831146,12988,Car,1663.63,16.051283,37.982827,23.729155,0.0405,-0.0563,-0.0009,422.0,"(250700142, 250700344)"
24831266,12988,Car,1663.63,16.051283,37.982827,23.729155,0.0,-0.0,-0.0,426.8,"(250700142, 250700344)"
24831386,12988,Car,1663.63,16.051283,37.982827,23.729155,0.0,-0.0,0.0,431.6,"(250700142, 250700344)"
24831446,12988,Car,1663.63,16.051283,37.982827,23.729155,0.0,0.0,0.0,434.0,"(250700142, 250700344)"
24831566,12988,Car,1663.63,16.051283,37.982827,23.729155,0.0,-0.0,0.0,438.8,"(250700142, 250700344)"
24831686,12988,Car,1663.63,16.051283,37.982827,23.729155,0.0248,0.0042,-0.0,443.6,"(250700142, 250700344)"
24831746,12988,Car,1663.63,16.051283,37.982823,23.729159,3.0408,0.6039,0.0,446.0,"(250700142, 250700344)"
24831866,12988,Car,1663.63,16.051283,37.982792,23.729186,0.7741,-0.1278,0.0,450.8,"(250700142, 250700344)"
24831986,12988,Car,1663.63,16.051283,37.98279,23.729187,0.0,0.0,0.0,455.6,"(250700142, 250700344)"
24832046,12988,Car,1663.63,16.051283,37.98279,23.729187,0.0,0.0,0.0,458.0,"(250700142, 250700344)"
24832166,12988,Car,1663.63,16.051283,37.98279,23.729187,0.0,0.0,0.0,462.8,"(250700142, 250700344)"
24832286,12988,Car,1663.63,16.051283,37.98279,23.729187,0.0002,0.0005,-0.0,467.6,"(250700142, 250700344)"
24832346,12988,Car,1663.63,16.051283,37.98279,23.729187,0.0005,-0.0008,0.0,470.0,"(250700142, 250700344)"
24832466,12988,Car,1663.63,16.051283,37.98279,23.729187,0.0,0.0,0.0,474.8,"(250700142, 250700344)"
24832586,12988,Car,1663.63,16.051283,37.982772,23.729207,6.3062,1.2717,-0.4683,479.6,"(250700142, 250700344)"
24832646,12988,Car,1663.63,16.051283,37.982683,23.729332,42.253,2.6086,0.7229,482.0,"(250700142, 250700344)"
24832766,12988,Car,1663.63,16.051283,37.982248,23.729765,35.7703,-0.7643,0.2157,486.8,"(250700344, 250691664)"
24832826,12988,Car,1663.63,16.051283,37.982089,23.7299,26.9821,-1.3195,0.1658,489.2,"(250700344, 250691664)"
24832886,12988,Car,1663.63,16.051283,37.981985,23.729981,13.1499,-1.6699,-0.1113,491.6,"(250700344, 250691664)"
24832946,12988,Car,1663.63,16.051283,37.981949,23.730012,2.6289,-0.7655,-0.0315,494.0,"(250700344, 250691664)"
24833066,12988,Car,1663.63,16.051283,37.981946,23.730015,0.0001,-0.0,-0.0,498.8,"(250700344, 250691664)"
24833126,12988,Car,1663.63,16.051283,37.981946,23.730015,0.0004,0.0001,-0.0,501.2,"(250700344, 250691664)"
24833186,12988,Car,1663.63,16.051283,37.981946,23.730015,0.0005,-0.0,-0.0,503.6,"(250700344, 250691664)"
24833246,12988,Car,1663.63,16.051283,37.981946,23.730015,0.1619,0.0628,-0.0,506.0,"(250700344, 250691664)"
24833366,12988,Car,1663.63,16.051283,37.981912,23.730043,14.7739,1.919,-0.0071,510.8,"(250700344, 250691664)"
24833426,12988,Car,1663.63,16.051283,37.981806,23.730133,25.8356,0.6416,-0.0149,513.2,"(250700344, 250691664)"
24833486,12988,Car,1663.63,16.051283,37.981651,23.730264,37.0294,0.949,-0.0062,515.6,"(250691664, 250691665)"
24833546,12988,Car,1663.63,16.051283,37.981458,23.730428,37.5887,-0.6634,-0.0012,518.0,"(250691664, 250691665)"
24833726,12988,Car,1663.63,16.051283,37.980925,23.730883,33.746,0.0611,0.0159,525.2,"(250691665, 250691666)"
24833786,12988,Car,1663.63,16.051283,37.980752,23.73103,36.7405,0.514,0.0366,527.6,"(250691665, 250691666)"
24833846,12988,Car,1663.63,16.051283,37.980559,23.73119,39.5593,0.1708,0.0104,530.0,"(250691665, 250691666)"
24834026,12988,Car,1663.63,16.051283,37.979954,23.731692,36.7152,-0.6836,0.0207,537.2,"(250691666, 250709582)"
24834086,12988,Car,1663.63,16.051283,37.979779,23.731836,34.1974,0.1118,-0.0117,539.6,"(250691666, 250709582)"
24834146,12988,Car,1663.63,16.051283,37.9796,23.731984,37.4772,0.298,-0.019,542.0,"(250691666, 250709582)"
24834326,12988,Car,1663.63,16.051283,37.979009,23.732472,37.4495,-1.1694,-0.3188,549.2,"(250709582, 250691668)"
24834386,12988,Car,1663.63,16.051283,37.978864,23.732613,23.1086,-1.3946,-0.4895,551.6,"(250709582, 250691668)"
24834446,12988,Car,1663.63,16.051283,37.978785,23.732722,18.2889,0.2789,-0.2873,554.0,"(250709582, 250691668)"
24834474,12988,Car,1663.63,16.051283,37.978754,23.732777,19.9861,0.8029,-0.099,555.12,"(250691668, 250698924)"
