,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15348777,9992,Car,435.93,8.757477,37.991547,23.729775,17.1662,-1.0652,-0.0367,138.8,"(97788471, 358465939)"
15349017,9992,Car,435.93,8.757477,37.991563,23.729673,0.0,0.0,0.0,148.4,"(97788471, 358465939)"
15349077,9992,Car,435.93,8.757477,37.991563,23.729673,0.0,0.0,0.0,150.8,"(97788471, 358465939)"
15349317,9992,Car,435.93,8.757477,37.991571,23.729625,13.4797,1.1387,-0.0138,160.4,"(97788471, 358465939)"
15349377,9992,Car,435.93,8.757477,37.99159,23.729509,15.8383,-0.1351,-0.0075,162.8,"(97788471, 358465939)"
15349557,9992,Car,435.93,8.757477,37.991627,23.729282,3.4727,-0.4811,0.011,170.0,"(97788471, 358465939)"
15349617,9992,Car,435.93,8.757477,37.99163,23.729267,0.7682,-0.4689,0.0149,172.4,"(97788471, 358465939)"
15349677,9992,Car,435.93,8.757477,37.99163,23.729267,0.0,-0.0,0.0,174.8,"(97788471, 358465939)"
15349857,9992,Car,435.93,8.757477,37.99163,23.729267,0.0,0.0,0.0,182.0,"(97788471, 358465939)"
15349917,9992,Car,435.93,8.757477,37.99163,23.729267,0.0,0.0,0.0,184.4,"(97788471, 358465939)"
15349977,9992,Car,435.93,8.757477,37.99163,23.729267,0.0,0.0,0.0,186.8,"(97788471, 358465939)"
15350157,9992,Car,435.93,8.757477,37.991634,23.729241,8.8095,1.0666,0.0049,194.0,"(97788471, 358465939)"
15350197,9992,Car,435.93,8.757477,37.991644,23.729179,14.5872,-0.0801,0.011,195.6,"(97788471, 358465939)"
