,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28018781,13454,Car,1352.0,15.751495,37.99017,23.730832,22.0551,1.1014,0.042,272.8,"(97788477, 97788216)"
28018841,13454,Car,1352.0,15.751495,37.990032,23.730796,21.0522,-0.4155,-0.0063,275.2,"(97788477, 97788216)"
28018901,13454,Car,1352.0,15.751495,37.989892,23.730762,28.364,0.8712,0.0789,277.6,"(97788216, 597677303)"
28018961,13454,Car,1352.0,15.751495,37.989709,23.730718,32.6872,0.1443,0.016,280.0,"(97788216, 597677303)"
28019081,13454,Car,1352.0,15.751495,37.989323,23.730623,31.9774,0.4254,0.034,284.8,"(597677303, 961530639)"
28019141,13454,Car,1352.0,15.751495,37.989124,23.730576,33.9867,-0.3154,0.0839,287.2,"(961530639, 97788213)"
28019201,13454,Car,1352.0,15.751495,37.988926,23.730526,34.432,-0.1419,0.0572,289.6,"(961530639, 97788213)"
28019261,13454,Car,1352.0,15.751495,37.988735,23.730475,30.8092,-0.3102,0.003,292.0,"(961530639, 97788213)"
28019381,13454,Car,1352.0,15.751495,37.988401,23.730396,27.3472,-0.3494,0.2633,296.8,"(97788213, 97788195)"
28019441,13454,Car,1352.0,15.751495,37.988256,23.73036,19.9545,-1.2882,0.1228,299.2,"(97788213, 97788195)"
28019501,13454,Car,1352.0,15.751495,37.988165,23.730337,14.3723,0.7936,-0.068,301.6,"(97788213, 97788195)"
28019561,13454,Car,1352.0,15.751495,37.988053,23.730309,22.6615,0.0896,0.0066,304.0,"(97788213, 97788195)"
28019681,13454,Car,1352.0,15.751495,37.987751,23.730234,26.6756,-0.1006,-0.0328,308.8,"(97788213, 97788195)"
28019741,13454,Car,1352.0,15.751495,37.98759,23.730197,27.2206,0.3283,-0.1048,311.2,"(97788213, 97788195)"
28019801,13454,Car,1352.0,15.751495,37.987423,23.730157,25.8574,-1.4286,-0.1952,313.6,"(97788195, 97788192)"
28019861,13454,Car,1352.0,15.751495,37.987295,23.730128,19.0502,0.0412,0.005,316.0,"(97788195, 97788192)"
28019981,13454,Car,1352.0,15.751495,37.987043,23.73007,19.941,-0.6061,0.1331,320.8,"(97788195, 97788192)"
28020041,13454,Car,1352.0,15.751495,37.986946,23.730046,14.4322,-0.0506,0.2176,323.2,"(97788192, 516020524)"
28020101,13454,Car,1352.0,15.751495,37.986845,23.730018,19.5919,-0.2196,-0.2058,325.6,"(97788192, 516020524)"
28020161,13454,Car,1352.0,15.751495,37.986732,23.729992,20.2643,0.3665,-0.0504,328.0,"(97788192, 516020524)"
28020281,13454,Car,1352.0,15.751495,37.986505,23.729942,19.9836,1.1055,-0.1626,332.8,"(97788192, 516020524)"
28020341,13454,Car,1352.0,15.751495,37.986357,23.729914,29.9291,0.7967,0.6411,335.2,"(516020524, 250714052)"
28020401,13454,Car,1352.0,15.751495,37.986166,23.729855,33.4972,-0.5869,-0.0595,337.6,"(516020524, 250714052)"
28020461,13454,Car,1352.0,15.751495,37.985976,23.729807,32.2835,-0.1513,0.0665,340.0,"(516020524, 250714052)"
28020581,13454,Car,1352.0,15.751495,37.985636,23.729724,24.6075,-0.8727,0.057,344.8,"(250714052, 250714050)"
28020641,13454,Car,1352.0,15.751495,37.985537,23.729699,8.7754,0.5674,0.2306,347.2,"(250714052, 250714050)"
28020701,13454,Car,1352.0,15.751495,37.985496,23.729688,2.2238,-1.1575,-0.1599,349.6,"(250714052, 250714050)"
28020761,13454,Car,1352.0,15.751495,37.985495,23.729688,0.0001,-0.0001,-0.0,352.0,"(250714052, 250714050)"
28020881,13454,Car,1352.0,15.751495,37.985495,23.729688,0.0,0.0,0.0,356.8,"(250714052, 250714050)"
28020941,13454,Car,1352.0,15.751495,37.985495,23.729688,0.0,0.0,0.0,359.2,"(250714052, 250714050)"
28021001,13454,Car,1352.0,15.751495,37.985495,23.729688,0.0,0.0,0.0,361.6,"(250714052, 250714050)"
28021061,13454,Car,1352.0,15.751495,37.985495,23.729688,0.0,0.0,0.0,364.0,"(250714052, 250714050)"
28021181,13454,Car,1352.0,15.751495,37.985495,23.729688,0.0,0.0,0.0,368.8,"(250714052, 250714050)"
28021241,13454,Car,1352.0,15.751495,37.985495,23.729688,0.0,0.0,0.0,371.2,"(250714052, 250714050)"
28021301,13454,Car,1352.0,15.751495,37.985495,23.729688,0.0,0.0,0.0,373.6,"(250714052, 250714050)"
28021361,13454,Car,1352.0,15.751495,37.985495,23.729688,0.0,0.0,0.0,376.0,"(250714052, 250714050)"
28021481,13454,Car,1352.0,15.751495,37.985486,23.729687,8.0901,2.5686,0.3828,380.8,"(250714052, 250714050)"
28021541,13454,Car,1352.0,15.751495,37.985408,23.729666,15.235,0.6262,-0.1248,383.2,"(250714052, 250714050)"
28021601,13454,Car,1352.0,15.751495,37.985289,23.729637,24.1769,0.6002,-0.0239,385.6,"(250714050, 250714051)"
28021661,13454,Car,1352.0,15.751495,37.985143,23.729602,23.2229,-0.1833,0.1704,388.0,"(250714050, 250714051)"
28021781,13454,Car,1352.0,15.751495,37.984849,23.729529,23.5367,0.1257,-0.0523,392.8,"(250714050, 250714051)"
28021841,13454,Car,1352.0,15.751495,37.984699,23.729492,27.723,0.5988,0.2933,395.2,"(250714050, 250714051)"
28021901,13454,Car,1352.0,15.751495,37.984525,23.72944,30.2237,-3.4643,-0.3445,397.6,"(250714050, 250714051)"
28021961,13454,Car,1352.0,15.751495,37.984397,23.729411,28.7768,3.7825,0.3883,400.0,"(250714050, 250714051)"
28022081,13454,Car,1352.0,15.751495,37.984035,23.72932,18.6153,-1.9007,0.7476,404.8,"(250714050, 250714051)"
28022141,13454,Car,1352.0,15.751495,37.983982,23.72928,7.2904,0.1973,0.1791,407.2,"(250714051, 262236447)"
28022201,13454,Car,1352.0,15.751495,37.983956,23.729221,13.1241,0.8878,0.5912,409.6,"(250714051, 262236447)"
28022261,13454,Car,1352.0,15.751495,37.983946,23.72913,9.7807,-0.3442,-0.106,412.0,"(250714051, 262236447)"
28022381,13454,Car,1352.0,15.751495,37.983906,23.728996,12.3852,0.3756,1.197,416.8,"(250714051, 262236447)"
28022441,13454,Car,1352.0,15.751495,37.983915,23.728909,9.1159,-1.034,0.0861,419.2,"(250714051, 262236447)"
28022501,13454,Car,1352.0,15.751495,37.98392,23.728883,0.2821,-0.181,0.0002,421.6,"(250714051, 262236447)"
28022561,13454,Car,1352.0,15.751495,37.98392,23.728883,0.0004,-0.0007,0.0,424.0,"(250714051, 262236447)"
28022681,13454,Car,1352.0,15.751495,37.98392,23.728883,0.0,0.0,0.0,428.8,"(250714051, 262236447)"
28022741,13454,Car,1352.0,15.751495,37.98392,23.728883,0.1714,0.2107,0.0,431.2,"(250714051, 262236447)"
28022801,13454,Car,1352.0,15.751495,37.983925,23.72885,11.039,1.383,0.0464,433.6,"(250714051, 262236447)"
28022861,13454,Car,1352.0,15.751495,37.983946,23.728729,19.0816,0.1763,0.661,436.0,"(250714051, 262236447)"
28022981,13454,Car,1352.0,15.751495,37.984126,23.7285,23.4201,-0.1347,0.4544,440.8,"(250714051, 262236447)"
28023041,13454,Car,1352.0,15.751495,37.984256,23.72842,26.3813,0.4174,-1.3598,443.2,"(250714051, 262236447)"
28023101,13454,Car,1352.0,15.751495,37.984356,23.728258,27.8039,-0.0457,-1.6303,445.6,"(250714051, 262236447)"
28023161,13454,Car,1352.0,15.751495,37.984382,23.728045,30.0416,0.3561,-1.0156,448.0,"(262236447, 250720871)"
28023281,13454,Car,1352.0,15.751495,37.984249,23.727644,25.7469,-0.6281,0.9949,452.8,"(262236447, 250720871)"
28023341,13454,Car,1352.0,15.751495,37.984204,23.727481,20.2001,-0.6438,0.7781,455.2,"(262236447, 250720871)"
28023401,13454,Car,1352.0,15.751495,37.984208,23.727345,16.0636,-0.469,-0.0835,457.6,"(262236447, 250720871)"
28023461,13454,Car,1352.0,15.751495,37.984227,23.727226,17.0614,0.1368,-0.0769,460.0,"(262236447, 250720871)"
28023581,13454,Car,1352.0,15.751495,37.984271,23.726959,20.8762,0.3627,0.0268,464.8,"(262236447, 250720871)"
28023641,13454,Car,1352.0,15.751495,37.984299,23.726787,24.2367,-0.4716,-0.0466,467.2,"(250720871, 250720872)"
28023701,13454,Car,1352.0,15.751495,37.984323,23.726632,23.2466,2.1944,-0.1798,469.6,"(250720871, 250720872)"
28023761,13454,Car,1352.0,15.751495,37.984358,23.726422,27.8832,-0.7533,-0.0336,472.0,"(250720871, 250720872)"
28023881,13454,Car,1352.0,15.751495,37.984404,23.726149,12.0648,0.0582,0.1429,476.8,"(250720871, 250720872)"
28023941,13454,Car,1352.0,15.751495,37.98442,23.72606,10.1858,-0.7771,0.0501,479.2,"(250720871, 250720872)"
28024001,13454,Car,1352.0,15.751495,37.984427,23.726006,5.2168,-0.4472,0.0774,481.6,"(250720871, 250720872)"
28024061,13454,Car,1352.0,15.751495,37.984435,23.725965,7.1854,0.1832,-0.0036,484.0,"(250720871, 250720872)"
28024181,13454,Car,1352.0,15.751495,37.984449,23.725878,6.8472,0.0997,-0.1635,488.8,"(250720871, 250720872)"
28024241,13454,Car,1352.0,15.751495,37.984459,23.725817,9.7167,0.3421,-0.1305,491.2,"(250720871, 250720872)"
28024301,13454,Car,1352.0,15.751495,37.984476,23.725725,16.269,0.3945,0.0411,493.6,"(250720871, 250720872)"
28024361,13454,Car,1352.0,15.751495,37.984496,23.725607,14.386,-0.4614,-0.6679,496.0,"(250720871, 250720872)"
28024421,13454,Car,1352.0,15.751495,37.984476,23.72552,13.314,1.4617,-1.6826,498.4,"(250720872, 250663746)"
28024466,13454,Car,1352.0,15.751495,37.984419,23.725486,12.3421,0.0714,-0.1432,500.2,"(250720872, 250663746)"
