,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27548172,13377,Motorcycle,1721.65,30.310707,37.978311,23.733055,52.5126,1.3145,0.4809,191.88,"(250691668, 250691669)"
27548232,13377,Motorcycle,1721.65,30.310707,37.978043,23.733272,49.5374,-0.7587,-0.2545,194.28,"(250691669, 250691670)"
27548292,13377,Motorcycle,1721.65,30.310707,37.977822,23.733457,37.3695,-1.5644,0.0161,196.68,"(250691669, 250691670)"
27548352,13377,Motorcycle,1721.65,30.310707,37.977663,23.733584,28.5455,-0.0785,-0.0535,199.08,"(250691669, 250691670)"
27548472,13377,Motorcycle,1721.65,30.310707,37.97732,23.733884,46.2675,1.4451,0.1448,203.88,"(250691670, 42240105)"
27548532,13377,Motorcycle,1721.65,30.310707,37.977064,23.734106,54.8853,-0.2134,0.4453,206.28,"(250691670, 42240105)"
27548592,13377,Motorcycle,1721.65,30.310707,37.976808,23.734311,42.3359,-1.6202,0.6284,208.68,"(250691670, 42240105)"
27548652,13377,Motorcycle,1721.65,30.310707,37.976612,23.734429,26.9405,-2.5416,0.7502,211.08,"(250691670, 42240105)"
27548772,13377,Motorcycle,1721.65,30.310707,37.976324,23.734408,32.6303,1.805,1.1152,215.88,"(250691670, 42240105)"
27548832,13377,Motorcycle,1721.65,30.310707,37.976107,23.734273,45.5103,-0.1021,0.3072,218.28,"(42240105, 250691272)"
27548844,13377,Motorcycle,1721.65,30.310707,37.97606,23.734238,45.3302,-0.6056,0.1505,218.76,"(42240105, 250691272)"
