,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9925027,7761,Car,1469.58,18.431168,37.981544,23.731823,48.7394,0.6122,0.3484,332.56,"(250699982, 250699983)"
9925147,7761,Car,1469.58,18.431168,37.981981,23.731449,35.7426,-0.7234,0.1003,337.36,"(250699983, 250702474)"
9925267,7761,Car,1469.58,18.431168,37.982292,23.731184,26.6218,-0.8635,0.0042,342.16,"(250702474, 250700248)"
9925327,7761,Car,1469.58,18.431168,37.982423,23.731072,26.9181,-0.0269,0.1116,344.56,"(250702474, 250700248)"
9925447,7761,Car,1469.58,18.431168,37.982696,23.730844,26.3907,-0.1822,0.0283,349.36,"(250702474, 250700248)"
9925567,7761,Car,1469.58,18.431168,37.982997,23.730605,29.9922,-0.3549,-0.2347,354.16,"(250702474, 250700248)"
9925627,7761,Car,1469.58,18.431168,37.98314,23.730489,28.0267,0.5104,-0.06,356.56,"(250702474, 250700248)"
9925747,7761,Car,1469.58,18.431168,37.983468,23.730209,37.9801,0.2853,0.0943,361.36,"(250700248, 250714051)"
9925867,7761,Car,1469.58,18.431168,37.983788,23.729801,39.5282,1.0549,-2.5958,366.16,"(250700248, 250714051)"
9925927,7761,Car,1469.58,18.431168,37.983827,23.729466,47.6398,-0.0913,-0.0022,368.56,"(250700248, 250714051)"
9926047,7761,Car,1469.58,18.431168,37.983914,23.728922,25.2988,-1.0509,-0.1408,373.36,"(250714051, 262236447)"
9926167,7761,Car,1469.58,18.431168,37.984,23.728604,22.9767,-0.2376,1.5025,378.16,"(250714051, 262236447)"
9926227,7761,Car,1469.58,18.431168,37.984111,23.728504,23.4298,-0.399,0.8395,380.56,"(250714051, 262236447)"
9926347,7761,Car,1469.58,18.431168,37.98424,23.728438,3.9035,-0.2144,-0.0199,385.36,"(250714051, 262236447)"
9926467,7761,Car,1469.58,18.431168,37.984303,23.728367,10.3717,0.4124,-0.1272,390.16,"(250714051, 262236447)"
9926527,7761,Car,1469.58,18.431168,37.984347,23.728284,15.6794,0.3704,-0.4998,392.56,"(250714051, 262236447)"
9926647,7761,Car,1469.58,18.431168,37.984382,23.728047,14.9918,-0.5115,-0.1984,397.36,"(262236447, 250720871)"
9926767,7761,Car,1469.58,18.431168,37.98435,23.727853,12.3249,-0.2706,-0.2064,402.16,"(262236447, 250720871)"
9926827,7761,Car,1469.58,18.431168,37.984321,23.727782,8.5962,-0.0781,-0.0655,404.56,"(262236447, 250720871)"
9926947,7761,Car,1469.58,18.431168,37.98422,23.727591,20.4827,0.6281,1.2539,409.36,"(262236447, 250720871)"
9927067,7761,Car,1469.58,18.431168,37.984223,23.727248,20.1985,-0.8902,0.0177,414.16,"(262236447, 250720871)"
9927127,7761,Car,1469.58,18.431168,37.984242,23.727135,9.3117,-1.5362,0.0076,416.56,"(262236447, 250720871)"
9927247,7761,Car,1469.58,18.431168,37.98425,23.727097,0.0,-0.0,0.0,421.36,"(262236447, 250720871)"
9927367,7761,Car,1469.58,18.431168,37.98425,23.727097,0.0,0.0,0.0,426.16,"(262236447, 250720871)"
9927427,7761,Car,1469.58,18.431168,37.98425,23.727097,0.0,0.0,0.0,428.56,"(262236447, 250720871)"
9927547,7761,Car,1469.58,18.431168,37.98425,23.727097,0.0,0.0,0.0,433.36,"(262236447, 250720871)"
9927667,7761,Car,1469.58,18.431168,37.98425,23.727097,0.0,0.0,0.0,438.16,"(262236447, 250720871)"
9927727,7761,Car,1469.58,18.431168,37.98425,23.727097,0.0,0.0,0.0,440.56,"(262236447, 250720871)"
9927847,7761,Car,1469.58,18.431168,37.98425,23.727097,0.0,0.0,0.0,445.36,"(262236447, 250720871)"
9927967,7761,Car,1469.58,18.431168,37.98425,23.727097,0.0,0.0,-0.0,450.16,"(262236447, 250720871)"
9928027,7761,Car,1469.58,18.431168,37.984251,23.727089,6.3584,2.2441,-0.1451,452.56,"(262236447, 250720871)"
9928147,7761,Car,1469.58,18.431168,37.984294,23.726811,25.7044,0.1682,0.1365,457.36,"(250720871, 250720872)"
9928267,7761,Car,1469.58,18.431168,37.984352,23.726476,18.4364,-0.4484,-0.1446,462.16,"(250720871, 250720872)"
9928327,7761,Car,1469.58,18.431168,37.98437,23.726352,15.1427,-0.0399,0.0954,464.56,"(250720871, 250720872)"
9928447,7761,Car,1469.58,18.431168,37.984422,23.726048,24.963,-0.3182,-0.0752,469.36,"(250720871, 250720872)"
9928567,7761,Car,1469.58,18.431168,37.984468,23.72577,11.176,-1.1872,0.0594,474.16,"(250720871, 250720872)"
9928627,7761,Car,1469.58,18.431168,37.984479,23.725716,6.3842,0.2085,-0.1022,476.56,"(250720871, 250720872)"
9928747,7761,Car,1469.58,18.431168,37.984494,23.725635,5.2679,0.0597,0.0952,481.36,"(250720871, 250720872)"
9928867,7761,Car,1469.58,18.431168,37.984468,23.725522,13.68,0.877,-0.8371,486.16,"(250720872, 250663746)"
9928903,7761,Car,1469.58,18.431168,37.984419,23.725488,16.4494,-0.0438,-0.1965,487.6,"(250720872, 250663746)"
