,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13116736,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,604.4,"(97788213, 97788195)"
13116856,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,609.2,"(97788213, 97788195)"
13116916,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,611.6,"(97788213, 97788195)"
13116976,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,614.0,"(97788213, 97788195)"
13117036,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,616.4,"(97788213, 97788195)"
13117156,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,621.2,"(97788213, 97788195)"
13117216,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,623.6,"(97788213, 97788195)"
13117276,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,626.0,"(97788213, 97788195)"
13117336,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,628.4,"(97788213, 97788195)"
13117456,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,633.2,"(97788213, 97788195)"
13117516,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,635.6,"(97788213, 97788195)"
13117576,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,638.0,"(97788213, 97788195)"
13117636,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,640.4,"(97788213, 97788195)"
13117756,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,645.2,"(97788213, 97788195)"
13117816,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,647.6,"(97788213, 97788195)"
13117876,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,650.0,"(97788213, 97788195)"
13117936,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,652.4,"(97788213, 97788195)"
13118056,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,657.2,"(97788213, 97788195)"
13118116,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,659.6,"(97788213, 97788195)"
13118176,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,662.0,"(97788213, 97788195)"
13118236,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0068,0.0055,-0.0,664.4,"(97788213, 97788195)"
13118356,9090,Medium Vehicle,733.95,10.148383,37.988189,23.730287,0.0,-0.0,0.0,669.2,"(97788213, 97788195)"
13118416,9090,Medium Vehicle,733.95,10.148383,37.988189,23.730287,0.0,0.0,0.0,671.6,"(97788213, 97788195)"
13118476,9090,Medium Vehicle,733.95,10.148383,37.988189,23.730287,0.0,0.0,-0.0,674.0,"(97788213, 97788195)"
13118536,9090,Medium Vehicle,733.95,10.148383,37.988188,23.730287,1.7604,0.7718,-0.0984,676.4,"(97788213, 97788195)"
13118656,9090,Medium Vehicle,733.95,10.148383,37.988013,23.730307,21.554,0.2794,0.001,681.2,"(97788213, 97788195)"
13118716,9090,Medium Vehicle,733.95,10.148383,37.987884,23.730308,18.1751,-1.5898,0.192,683.6,"(97788213, 97788195)"
13118776,9090,Medium Vehicle,733.95,10.148383,37.987806,23.7303,10.3293,-0.4056,0.1706,686.0,"(97788213, 97788195)"
13118836,9090,Medium Vehicle,733.95,10.148383,37.987755,23.73029,6.1608,-0.8544,-0.0041,688.4,"(97788213, 97788195)"
13118956,9090,Medium Vehicle,733.95,10.148383,37.987727,23.730285,0.1014,-0.0441,-0.0126,693.2,"(97788213, 97788195)"
13119016,9090,Medium Vehicle,733.95,10.148383,37.987727,23.730285,0.0,-0.0,-0.0,695.6,"(97788213, 97788195)"
13119076,9090,Medium Vehicle,733.95,10.148383,37.987727,23.730285,0.0,0.0,0.0,698.0,"(97788213, 97788195)"
13119136,9090,Medium Vehicle,733.95,10.148383,37.987727,23.730285,0.0,0.0,0.0,700.4,"(97788213, 97788195)"
13119256,9090,Medium Vehicle,733.95,10.148383,37.987727,23.730285,0.0,0.0,0.0,705.2,"(97788213, 97788195)"
13119316,9090,Medium Vehicle,733.95,10.148383,37.987727,23.730285,0.0,0.0,0.0,707.6,"(97788213, 97788195)"
13119376,9090,Medium Vehicle,733.95,10.148383,37.987727,23.730285,0.0,0.0,0.0,710.0,"(97788213, 97788195)"
13119436,9090,Medium Vehicle,733.95,10.148383,37.987727,23.730285,0.0,0.0,0.0,712.4,"(97788213, 97788195)"
13119556,9090,Medium Vehicle,733.95,10.148383,37.987727,23.730285,0.0,0.0,0.0,717.2,"(97788213, 97788195)"
13119616,9090,Medium Vehicle,733.95,10.148383,37.987727,23.730285,0.0,0.0,-0.0,719.6,"(97788213, 97788195)"
13119676,9090,Medium Vehicle,733.95,10.148383,37.987727,23.730285,0.1547,0.7431,-0.0006,722.0,"(97788213, 97788195)"
13119736,9090,Medium Vehicle,733.95,10.148383,37.987685,23.730277,17.616,2.1079,0.1209,724.4,"(97788213, 97788195)"
13119856,9090,Medium Vehicle,733.95,10.148383,37.987386,23.730212,33.6791,0.1813,0.0108,729.2,"(97788195, 97788192)"
13119916,9090,Medium Vehicle,733.95,10.148383,37.98719,23.730166,34.1702,0.6501,0.0405,731.6,"(97788195, 97788192)"
13119976,9090,Medium Vehicle,733.95,10.148383,37.986988,23.730116,33.1051,-0.1997,-0.1198,734.0,"(97788192, 516020524)"
13120036,9090,Medium Vehicle,733.95,10.148383,37.986793,23.730069,33.6326,-0.1732,-0.137,736.4,"(97788192, 516020524)"
13120156,9090,Medium Vehicle,733.95,10.148383,37.986431,23.72998,26.8841,-0.545,-0.0089,741.2,"(516020524, 250714052)"
13120216,9090,Medium Vehicle,733.95,10.148383,37.986294,23.729947,18.8095,-1.0082,0.0195,743.6,"(516020524, 250714052)"
13120276,9090,Medium Vehicle,733.95,10.148383,37.986211,23.729927,8.6926,-1.4703,-0.0721,746.0,"(516020524, 250714052)"
13120336,9090,Medium Vehicle,733.95,10.148383,37.986193,23.729923,0.0532,-0.0396,-0.0055,748.4,"(516020524, 250714052)"
13120456,9090,Medium Vehicle,733.95,10.148383,37.986193,23.729923,0.0,0.0,0.0,753.2,"(516020524, 250714052)"
13120516,9090,Medium Vehicle,733.95,10.148383,37.986193,23.729923,0.0,0.0,0.0,755.6,"(516020524, 250714052)"
13120576,9090,Medium Vehicle,733.95,10.148383,37.986193,23.729923,0.0,0.0,0.0,758.0,"(516020524, 250714052)"
13120636,9090,Medium Vehicle,733.95,10.148383,37.986193,23.729923,0.0,0.0,0.0,760.4,"(516020524, 250714052)"
13120756,9090,Medium Vehicle,733.95,10.148383,37.986193,23.729923,0.0305,0.164,-0.0001,765.2,"(516020524, 250714052)"
13120816,9090,Medium Vehicle,733.95,10.148383,37.986165,23.729917,11.7023,1.3515,0.0543,767.6,"(516020524, 250714052)"
13120845,9090,Medium Vehicle,733.95,10.148383,37.986125,23.729907,14.4225,0.3233,-0.246,768.76,"(516020524, 250714052)"
