,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24661843,12966,Car,1846.33,22.100008,37.986736,23.730022,21.8827,-0.1255,0.0171,209.0,"(97788192, 516020524)"
24661903,12966,Car,1846.33,22.100008,37.986611,23.72999,20.3911,-0.3219,-0.0254,211.4,"(97788192, 516020524)"
24661963,12966,Car,1846.33,22.100008,37.986497,23.729962,18.3141,-0.3482,-0.0489,213.8,"(97788192, 516020524)"
24662083,12966,Car,1846.33,22.100008,37.986211,23.729892,31.2721,0.5737,-0.1821,218.6,"(516020524, 250714052)"
24662143,12966,Car,1846.33,22.100008,37.986013,23.729852,35.3403,0.4987,-0.0719,221.0,"(516020524, 250714052)"
24662203,12966,Car,1846.33,22.100008,37.985791,23.729813,38.0937,-0.0163,0.2373,223.4,"(250714052, 250714050)"
24662263,12966,Car,1846.33,22.100008,37.985571,23.729763,34.3535,-0.7576,0.0386,225.8,"(250714052, 250714050)"
24662383,12966,Car,1846.33,22.100008,37.985267,23.72969,12.973,-1.4495,-0.0328,230.6,"(250714050, 250714051)"
24662443,12966,Car,1846.33,22.100008,37.985228,23.729682,3.7639,-0.0047,-0.0279,233.0,"(250714050, 250714051)"
24662503,12966,Car,1846.33,22.100008,37.98519,23.729675,11.966,1.2343,0.0888,235.4,"(250714050, 250714051)"
24662563,12966,Car,1846.33,22.100008,37.985081,23.729649,23.841,0.3735,-0.0025,237.8,"(250714050, 250714051)"
24662683,12966,Car,1846.33,22.100008,37.984787,23.729575,25.281,0.0613,0.0152,242.6,"(250714050, 250714051)"
24662743,12966,Car,1846.33,22.100008,37.984645,23.729539,22.2647,-0.6164,-0.0583,245.0,"(250714050, 250714051)"
24662803,12966,Car,1846.33,22.100008,37.984532,23.729513,15.414,-1.054,-0.0638,247.4,"(250714050, 250714051)"
24662863,12966,Car,1846.33,22.100008,37.984472,23.729499,5.6986,-0.4147,-0.0023,249.8,"(250714050, 250714051)"
24662983,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,-0.0,-0.0,254.6,"(250714050, 250714051)"
24663043,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,0.0,0.0,257.0,"(250714050, 250714051)"
24663163,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,0.0,0.0,261.8,"(250714050, 250714051)"
24663283,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,0.0,0.0,266.6,"(250714050, 250714051)"
24663343,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,0.0,0.0,269.0,"(250714050, 250714051)"
24663463,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,0.0,0.0,273.8,"(250714050, 250714051)"
24663523,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,0.0,0.0,276.2,"(250714050, 250714051)"
24663583,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,0.0,0.0,278.6,"(250714050, 250714051)"
24663643,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,0.0,0.0,281.0,"(250714050, 250714051)"
24663763,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,0.0,0.0,285.8,"(250714050, 250714051)"
24663823,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,0.0,0.0,288.2,"(250714050, 250714051)"
24663883,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,0.0,0.0,290.6,"(250714050, 250714051)"
24663943,12966,Car,1846.33,22.100008,37.984451,23.729493,0.0,0.0,0.0,293.0,"(250714050, 250714051)"
24664063,12966,Car,1846.33,22.100008,37.98445,23.729493,0.5902,0.0761,-0.0,297.8,"(250714050, 250714051)"
24664123,12966,Car,1846.33,22.100008,37.984448,23.729492,2.8868,2.0875,0.0392,300.2,"(250714050, 250714051)"
24664183,12966,Car,1846.33,22.100008,37.984374,23.729476,18.3757,0.7259,-0.0553,302.6,"(250714050, 250714051)"
24664243,12966,Car,1846.33,22.100008,37.984249,23.729449,23.8451,0.3412,-0.4943,305.0,"(250714050, 250714051)"
24664363,12966,Car,1846.33,22.100008,37.983923,23.729402,28.9788,0.1906,0.2655,309.8,"(250714050, 250714051)"
24664423,12966,Car,1846.33,22.100008,37.983747,23.729365,33.1853,2.615,1.4447,312.2,"(250714051, 250700142)"
24664483,12966,Car,1846.33,22.100008,37.983538,23.729304,40.7971,1.4544,-0.3427,314.6,"(250714051, 250700142)"
24664543,12966,Car,1846.33,22.100008,37.983284,23.729253,37.071,-2.5333,0.4454,317.0,"(250714051, 250700142)"
24664663,12966,Car,1846.33,22.100008,37.982981,23.729183,29.5876,-1.842,-1.8948,321.8,"(250714051, 250700142)"
24664723,12966,Car,1846.33,22.100008,37.982866,23.729219,13.9249,-1.1617,-0.7802,324.2,"(250700142, 250700344)"
24664783,12966,Car,1846.33,22.100008,37.982802,23.729281,19.2818,1.2143,0.2165,326.6,"(250700142, 250700344)"
24664843,12966,Car,1846.33,22.100008,37.98273,23.729343,8.9205,1.2423,-0.0796,329.0,"(250700142, 250700344)"
24664963,12966,Car,1846.33,22.100008,37.982489,23.729553,36.4656,1.4948,-0.0297,333.8,"(250700344, 250691664)"
24665023,12966,Car,1846.33,22.100008,37.982292,23.729723,41.6699,0.4734,0.0524,336.2,"(250700344, 250691664)"
24665083,12966,Car,1846.33,22.100008,37.982074,23.72991,43.459,-0.8286,0.2076,338.6,"(250700344, 250691664)"
24665143,12966,Car,1846.33,22.100008,37.981876,23.730075,36.1153,-0.6089,0.0346,341.0,"(250700344, 250691664)"
24665263,12966,Car,1846.33,22.100008,37.981562,23.730345,32.6387,1.5161,0.2143,345.8,"(250691664, 250691665)"
24665323,12966,Car,1846.33,22.100008,37.981401,23.730481,31.4037,0.7921,0.0441,348.2,"(250691664, 250691665)"
24665383,12966,Car,1846.33,22.100008,37.981233,23.730622,34.3458,-0.2167,-0.1856,350.6,"(250691664, 250691665)"
24665443,12966,Car,1846.33,22.100008,37.981058,23.730772,34.8525,-1.1913,0.1175,353.0,"(250691664, 250691665)"
24665563,12966,Car,1846.33,22.100008,37.980719,23.731057,33.4459,-0.1323,0.0727,357.8,"(250691665, 250691666)"
24665623,12966,Car,1846.33,22.100008,37.980555,23.731195,31.9318,-0.3773,0.003,360.2,"(250691665, 250691666)"
24665683,12966,Car,1846.33,22.100008,37.980396,23.731327,32.6432,-0.1985,0.0197,362.6,"(250691665, 250691666)"
24665743,12966,Car,1846.33,22.100008,37.980232,23.731464,33.6135,0.097,0.0812,365.0,"(250691665, 250691666)"
24665863,12966,Car,1846.33,22.100008,37.979887,23.731752,35.7664,0.1302,0.1428,369.8,"(250691666, 250709582)"
24665923,12966,Car,1846.33,22.100008,37.979703,23.7319,36.7808,0.2907,-0.0966,372.2,"(250691666, 250709582)"
24665983,12966,Car,1846.33,22.100008,37.979517,23.732053,36.3707,0.1546,0.1085,374.6,"(250691666, 250709582)"
24666043,12966,Car,1846.33,22.100008,37.979335,23.7322,36.6183,0.6024,0.0652,377.0,"(250709582, 250691668)"
24666283,12966,Car,1846.33,22.100008,37.978755,23.732696,27.1311,2.8616,-0.0253,386.6,"(250691668, 250691669)"
24666583,12966,Car,1846.33,22.100008,37.977809,23.733489,33.3183,-3.2021,-0.2948,398.6,"(250691669, 250691670)"
24666883,12966,Car,1846.33,22.100008,37.977081,23.734103,38.2641,0.228,-0.0642,410.6,"(250691670, 42240105)"
24667183,12966,Car,1846.33,22.100008,37.976106,23.734296,41.0411,0.2265,0.408,422.6,"(42240105, 250691272)"
24667202,12966,Car,1846.33,22.100008,37.976037,23.734249,41.3032,0.123,0.1164,423.36,"(42240105, 250691272)"
