,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8006519,6554,Motorcycle,207.81,5.287846,37.982643,23.732761,0.0,0.0,0.0,706.48,"(250699984, 250699362)"
8006579,6554,Motorcycle,207.81,5.287846,37.982643,23.732761,0.0,0.0,0.0,708.88,"(250699984, 250699362)"
8006639,6554,Motorcycle,207.81,5.287846,37.982643,23.732761,0.0,0.0,0.0,711.28,"(250699984, 250699362)"
8006759,6554,Motorcycle,207.81,5.287846,37.982643,23.732761,0.0,0.0,0.0,716.08,"(250699984, 250699362)"
8006819,6554,Motorcycle,207.81,5.287846,37.982643,23.732761,0.0,0.0,0.0,718.48,"(250699984, 250699362)"
8006879,6554,Motorcycle,207.81,5.287846,37.982643,23.732761,0.0,0.0,0.0,720.88,"(250699984, 250699362)"
8006939,6554,Motorcycle,207.81,5.287846,37.982643,23.732761,0.0,0.0,0.0,723.28,"(250699984, 250699362)"
8007059,6554,Motorcycle,207.81,5.287846,37.982643,23.732761,0.0,0.0,0.0,728.08,"(250699984, 250699362)"
8007119,6554,Motorcycle,207.81,5.287846,37.982643,23.732761,0.0,0.0,0.0,730.48,"(250699984, 250699362)"
8007179,6554,Motorcycle,207.81,5.287846,37.982643,23.732761,0.0263,0.1238,-0.0,732.88,"(250699984, 250699362)"
8007239,6554,Motorcycle,207.81,5.287846,37.982654,23.732784,9.0431,1.4031,-0.004,735.28,"(250699984, 250699362)"
8007359,6554,Motorcycle,207.81,5.287846,37.9827,23.732881,4.8493,-0.1881,0.0203,740.08,"(250699984, 250699362)"
8007419,6554,Motorcycle,207.81,5.287846,37.982713,23.73291,3.6859,-0.3249,0.2154,742.48,"(250699984, 250699362)"
8007479,6554,Motorcycle,207.81,5.287846,37.982722,23.732941,8.0076,1.2235,-0.2814,744.88,"(250699984, 250699362)"
8007539,6554,Motorcycle,207.81,5.287846,37.982756,23.733004,10.4784,-0.0534,-0.1529,747.28,"(250699984, 250699362)"
8007659,6554,Motorcycle,207.81,5.287846,37.982805,23.733062,5.3376,0.5556,0.2455,752.08,"(250699984, 250699362)"
8007719,6554,Motorcycle,207.81,5.287846,37.982828,23.733095,5.2284,-0.3379,0.437,754.48,"(250699984, 250699362)"
8007779,6554,Motorcycle,207.81,5.287846,37.982832,23.73311,0.1006,-0.0721,-0.0002,756.88,"(250699984, 250699362)"
8007839,6554,Motorcycle,207.81,5.287846,37.982832,23.73311,0.0,-0.0,0.0,759.28,"(250699984, 250699362)"
8007959,6554,Motorcycle,207.81,5.287846,37.982834,23.733117,4.5908,0.5944,-0.0142,764.08,"(250699984, 250699362)"
8008019,6554,Motorcycle,207.81,5.287846,37.982842,23.73314,3.7852,1.1292,0.1016,766.48,"(250699984, 250699362)"
8008076,6554,Motorcycle,207.81,5.287846,37.982831,23.733202,15.1779,2.4622,1.3454,768.76,"(250699984, 250699362)"
