,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28546479,13534,Taxi,1281.36,17.935107,37.983984,23.728845,0.0,0.0,0.0,689.0,"(250714051, 262236447)"
28546539,13534,Taxi,1281.36,17.935107,37.983984,23.728845,0.0,0.0,0.0,691.4,"(250714051, 262236447)"
28546659,13534,Taxi,1281.36,17.935107,37.983984,23.728845,0.0,0.0,0.0,696.2,"(250714051, 262236447)"
28546719,13534,Taxi,1281.36,17.935107,37.983984,23.728845,0.0,0.0,0.0,698.6,"(250714051, 262236447)"
28546779,13534,Taxi,1281.36,17.935107,37.983984,23.728845,0.3653,0.3889,0.0252,701.0,"(250714051, 262236447)"
28546839,13534,Taxi,1281.36,17.935107,37.983991,23.728802,13.0604,1.5206,0.2047,703.4,"(250714051, 262236447)"
28546959,13534,Taxi,1281.36,17.935107,37.984137,23.728561,27.1572,0.6257,0.5252,708.2,"(250714051, 262236447)"
28547019,13534,Taxi,1281.36,17.935107,37.984287,23.728439,31.6022,0.2132,-1.8742,710.6,"(250714051, 262236447)"
28547079,13534,Taxi,1281.36,17.935107,37.98439,23.728244,29.7222,-0.3006,-1.6454,713.0,"(250714051, 262236447)"
28547139,13534,Taxi,1281.36,17.935107,37.984416,23.728031,25.664,-1.2224,-1.0365,715.4,"(262236447, 250720871)"
28547259,13534,Taxi,1281.36,17.935107,37.984385,23.727831,8.193,0.2545,-0.1016,720.2,"(262236447, 250720871)"
28547319,13534,Taxi,1281.36,17.935107,37.984362,23.727773,8.1261,0.1087,-0.0613,722.6,"(262236447, 250720871)"
28547379,13534,Taxi,1281.36,17.935107,37.984334,23.727718,10.6269,1.2619,-0.3375,725.0,"(262236447, 250720871)"
28547439,13534,Taxi,1281.36,17.935107,37.984292,23.727649,8.854,-0.5533,0.255,727.4,"(262236447, 250720871)"
28547559,13534,Taxi,1281.36,17.935107,37.98426,23.727517,8.4479,-0.3079,-0.0118,732.2,"(262236447, 250720871)"
28547619,13534,Taxi,1281.36,17.935107,37.984255,23.727454,9.5417,0.8596,0.0773,734.6,"(262236447, 250720871)"
28547679,13534,Taxi,1281.36,17.935107,37.984254,23.727358,13.1655,-0.3136,-0.0143,737.0,"(262236447, 250720871)"
28547739,13534,Taxi,1281.36,17.935107,37.984258,23.727246,18.4998,1.0757,0.4651,739.4,"(262236447, 250720871)"
28547859,13534,Taxi,1281.36,17.935107,37.984324,23.726876,26.4547,-0.0585,-0.2061,744.2,"(262236447, 250720871)"
28547919,13534,Taxi,1281.36,17.935107,37.984358,23.726683,24.7568,-0.4113,-0.1716,746.6,"(250720871, 250720872)"
28547979,13534,Taxi,1281.36,17.935107,37.984383,23.726512,20.909,-0.6603,0.2882,749.0,"(250720871, 250720872)"
28548039,13534,Taxi,1281.36,17.935107,37.984408,23.726368,18.9269,0.1989,-0.1216,751.4,"(250720871, 250720872)"
28548159,13534,Taxi,1281.36,17.935107,37.984442,23.726137,2.0307,-1.039,0.1308,756.2,"(250720871, 250720872)"
28548219,13534,Taxi,1281.36,17.935107,37.984443,23.726135,0.0013,-0.0047,-0.0,758.6,"(250720871, 250720872)"
28548279,13534,Taxi,1281.36,17.935107,37.984443,23.726132,0.7153,-0.3396,0.0054,761.0,"(250720871, 250720872)"
28548339,13534,Taxi,1281.36,17.935107,37.984443,23.726132,0.0,-0.0001,-0.0,763.4,"(250720871, 250720872)"
28548459,13534,Taxi,1281.36,17.935107,37.984444,23.726127,0.0005,-0.0001,0.0,768.2,"(250720871, 250720872)"
28548469,13534,Taxi,1281.36,17.935107,37.984444,23.726127,0.0001,0.0,0.0,768.6,"(250720871, 250720872)"
