,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23743022,12865,Car,1406.99,23.243248,37.991558,23.731223,22.2355,0.6849,0.1968,617.2,"(5581434215, 97788477)"
23743082,12865,Car,1406.99,23.243248,37.991407,23.73118,30.3076,1.2753,0.1336,619.6,"(5581434215, 97788477)"
23743142,12865,Car,1406.99,23.243248,37.991191,23.73111,43.6658,1.247,-0.2581,622.0,"(97788477, 97788216)"
23743322,12865,Car,1406.99,23.243248,37.990304,23.730897,48.3139,-0.5699,0.0578,629.2,"(97788477, 97788216)"
23743382,12865,Car,1406.99,23.243248,37.990036,23.73083,42.0423,-0.898,0.0321,631.6,"(97788477, 97788216)"
23743442,12865,Car,1406.99,23.243248,37.989803,23.730773,37.7673,-0.4445,0.0063,634.0,"(97788216, 597677303)"
23743622,12865,Car,1406.99,23.243248,37.989102,23.730634,50.9868,1.3296,0.0736,641.2,"(597677303, 961530639)"
23743682,12865,Car,1406.99,23.243248,37.988775,23.730554,59.7316,1.1245,0.0394,643.6,"(961530639, 97788213)"
23743742,12865,Car,1406.99,23.243248,37.988406,23.730461,61.496,-0.7892,0.2045,646.0,"(97788213, 97788195)"
23743922,12865,Car,1406.99,23.243248,37.98765,23.730276,15.0526,-1.8457,0.1789,653.2,"(97788213, 97788195)"
23743982,12865,Car,1406.99,23.243248,37.987588,23.730263,10.9347,0.9124,0.1934,655.6,"(97788213, 97788195)"
23744042,12865,Car,1406.99,23.243248,37.987486,23.730239,23.8371,0.4478,-0.0111,658.0,"(97788195, 97788192)"
23744222,12865,Car,1406.99,23.243248,37.987061,23.730135,23.9485,0.2516,-0.1502,665.2,"(97788195, 97788192)"
23744282,12865,Car,1406.99,23.243248,37.986907,23.730097,28.404,-0.2132,-0.1247,667.6,"(97788192, 516020524)"
23744342,12865,Car,1406.99,23.243248,37.986751,23.730056,24.8525,-1.3476,-0.1191,670.0,"(97788192, 516020524)"
23744522,12865,Car,1406.99,23.243248,37.986517,23.729999,3.6463,-1.0048,0.287,677.2,"(97788192, 516020524)"
23744582,12865,Car,1406.99,23.243248,37.986509,23.729995,0.0151,-0.0583,-0.0,679.6,"(97788192, 516020524)"
23744642,12865,Car,1406.99,23.243248,37.986509,23.729995,0.7027,0.8301,-0.0279,682.0,"(97788192, 516020524)"
23744822,12865,Car,1406.99,23.243248,37.986276,23.729938,21.8949,0.1599,0.1803,689.2,"(516020524, 250714052)"
23744882,12865,Car,1406.99,23.243248,37.986149,23.729905,21.6644,0.2481,-0.0855,691.6,"(516020524, 250714052)"
23744942,12865,Car,1406.99,23.243248,37.986031,23.729883,16.5778,-0.5602,-1.0906,694.0,"(516020524, 250714052)"
23745122,12865,Car,1406.99,23.243248,37.985877,23.730138,14.0197,-0.2014,-0.1513,701.2,"(250714052, 3731648988)"
23745182,12865,Car,1406.99,23.243248,37.985869,23.730236,15.5759,1.5672,0.0326,703.6,"(250714052, 3731648988)"
23745242,12865,Car,1406.99,23.243248,37.985855,23.730386,21.471,-0.0128,0.0342,706.0,"(250714052, 3731648988)"
23745422,12865,Car,1406.99,23.243248,37.985804,23.730724,15.0742,0.6822,0.6153,713.2,"(250714052, 3731648988)"
23745482,12865,Car,1406.99,23.243248,37.985732,23.73084,24.2954,1.0572,0.5521,715.6,"(3731648988, 250713539)"
23745542,12865,Car,1406.99,23.243248,37.985594,23.73099,35.7146,1.2459,-0.0152,718.0,"(3731648988, 250713539)"
23745722,12865,Car,1406.99,23.243248,37.984883,23.731624,52.6188,0.9591,0.1657,725.2,"(250713539, 250700085)"
23745782,12865,Car,1406.99,23.243248,37.984599,23.731843,54.3489,-1.2947,-0.3774,727.6,"(250700085, 250700084)"
23745842,12865,Car,1406.99,23.243248,37.984365,23.732036,40.6436,-0.2104,0.0005,730.0,"(250700085, 250700084)"
23746022,12865,Car,1406.99,23.243248,37.983749,23.732519,39.3585,0.588,0.0012,737.2,"(250700084, 250700083)"
23746082,12865,Car,1406.99,23.243248,37.983535,23.732693,43.7306,-0.4215,-0.0872,739.6,"(250700084, 250700083)"
23746142,12865,Car,1406.99,23.243248,37.983345,23.732846,29.0874,-2.2085,-0.0022,742.0,"(250700084, 250700083)"
23746322,12865,Car,1406.99,23.243248,37.983014,23.733114,26.8362,0.0338,0.0299,749.2,"(250700083, 250699362)"
23746382,12865,Car,1406.99,23.243248,37.982868,23.733237,33.0193,0.6874,0.1248,751.6,"(250699362, 599116897)"
23746442,12865,Car,1406.99,23.243248,37.982694,23.733381,33.5046,-0.2697,-0.3072,754.0,"(250699362, 599116897)"
23746622,12865,Car,1406.99,23.243248,37.982179,23.7338,39.3847,0.9156,-0.4688,761.2,"(599116897, 250699613)"
23746682,12865,Car,1406.99,23.243248,37.98196,23.733976,45.5224,0.1545,-0.3289,763.6,"(250699613, 250699359)"
23746742,12865,Car,1406.99,23.243248,37.981712,23.734175,52.8508,0.9779,-0.1631,766.0,"(250699613, 250699359)"
23746790,12865,Car,1406.99,23.243248,37.981487,23.734365,58.9105,0.9696,-0.392,767.92,"(250699359, 10174555843)"
