,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23234398,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,100.8,"(262236447, 95663423)"
23234458,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,103.2,"(262236447, 95663423)"
23234578,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,108.0,"(262236447, 95663423)"
23234638,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,110.4,"(262236447, 95663423)"
23234698,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,112.8,"(262236447, 95663423)"
23234758,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,115.2,"(262236447, 95663423)"
23234878,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,120.0,"(262236447, 95663423)"
23234938,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,122.4,"(262236447, 95663423)"
23234998,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,124.8,"(262236447, 95663423)"
23235058,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,127.2,"(262236447, 95663423)"
23235178,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,132.0,"(262236447, 95663423)"
23235238,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,134.4,"(262236447, 95663423)"
23235298,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,136.8,"(262236447, 95663423)"
23235478,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,144.0,"(262236447, 95663423)"
23235538,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,146.4,"(262236447, 95663423)"
23235598,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,148.8,"(262236447, 95663423)"
23235718,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,153.6,"(262236447, 95663423)"
23235778,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,156.0,"(262236447, 95663423)"
23235838,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,158.4,"(262236447, 95663423)"
23235898,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,160.8,"(262236447, 95663423)"
23236018,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,165.6,"(262236447, 95663423)"
23236078,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,168.0,"(262236447, 95663423)"
23236138,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,170.4,"(262236447, 95663423)"
23236198,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,172.8,"(262236447, 95663423)"
23236318,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,177.6,"(262236447, 95663423)"
23236378,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,180.0,"(262236447, 95663423)"
23236438,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,182.4,"(262236447, 95663423)"
23236498,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,184.8,"(262236447, 95663423)"
23236618,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,189.6,"(262236447, 95663423)"
23236678,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,192.0,"(262236447, 95663423)"
23236738,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,194.4,"(262236447, 95663423)"
23236798,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,196.8,"(262236447, 95663423)"
23236918,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,201.6,"(262236447, 95663423)"
23236978,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,204.0,"(262236447, 95663423)"
23237038,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,206.4,"(262236447, 95663423)"
23237098,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,208.8,"(262236447, 95663423)"
23237218,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,213.6,"(262236447, 95663423)"
23237278,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,216.0,"(262236447, 95663423)"
23237338,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,218.4,"(262236447, 95663423)"
23237398,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,220.8,"(262236447, 95663423)"
23237518,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,225.6,"(262236447, 95663423)"
23237578,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,228.0,"(262236447, 95663423)"
23237638,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,230.4,"(262236447, 95663423)"
23237698,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,232.8,"(262236447, 95663423)"
23237818,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,237.6,"(262236447, 95663423)"
23237878,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,240.0,"(262236447, 95663423)"
23237938,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,242.4,"(262236447, 95663423)"
23237998,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,244.8,"(262236447, 95663423)"
23238118,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,249.6,"(262236447, 95663423)"
23238178,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,252.0,"(262236447, 95663423)"
23238238,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,254.4,"(262236447, 95663423)"
23238298,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,256.8,"(262236447, 95663423)"
23238418,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,261.6,"(262236447, 95663423)"
23238478,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,264.0,"(262236447, 95663423)"
23238598,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,268.8,"(262236447, 95663423)"
23238718,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,-0.0,273.6,"(262236447, 95663423)"
23238778,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.8108,0.6542,-0.7531,276.0,"(262236447, 95663423)"
23238898,12789,Medium Vehicle,813.87,4.842887,37.984957,23.728259,15.7704,0.6937,-0.1157,280.8,"(262236447, 95663423)"
23239018,12789,Medium Vehicle,813.87,4.842887,37.985208,23.728289,26.536,1.1159,0.2754,285.6,"(95663423, 95663422)"
23239078,12789,Medium Vehicle,813.87,4.842887,37.98539,23.72832,33.9401,0.7109,0.0209,288.0,"(95663423, 95663422)"
23239198,12789,Medium Vehicle,813.87,4.842887,37.985788,23.728391,26.6338,-1.5901,0.2835,292.8,"(95663422, 95663420)"
23239318,12789,Medium Vehicle,813.87,4.842887,37.985945,23.728431,1.5044,-0.3828,-0.0207,297.6,"(95663422, 95663420)"
23239378,12789,Medium Vehicle,813.87,4.842887,37.985954,23.72843,2.6966,0.2825,-0.2753,300.0,"(95663422, 95663420)"
23239498,12789,Medium Vehicle,813.87,4.842887,37.986041,23.728425,13.0434,0.4,0.2353,304.8,"(95663422, 95663420)"
23239558,12789,Medium Vehicle,813.87,4.842887,37.986139,23.728449,20.8436,0.877,0.1179,307.2,"(95663422, 95663420)"
23239618,12789,Medium Vehicle,813.87,4.842887,37.986281,23.728489,26.6921,0.2059,-0.3318,309.6,"(95663420, 962356679)"
23239678,12789,Medium Vehicle,813.87,4.842887,37.986438,23.728526,25.6371,-0.4122,0.111,312.0,"(95663420, 962356679)"
23239798,12789,Medium Vehicle,813.87,4.842887,37.986749,23.728601,27.4158,0.0329,-0.0494,316.8,"(962356679, 95663454)"
23239858,12789,Medium Vehicle,813.87,4.842887,37.986915,23.728643,27.4162,-0.1969,-0.0876,319.2,"(962356679, 95663454)"
23239918,12789,Medium Vehicle,813.87,4.842887,37.987071,23.728679,25.7947,-0.0277,0.0383,321.6,"(962356679, 95663454)"
23239978,12789,Medium Vehicle,813.87,4.842887,37.987221,23.728715,25.1733,0.3202,-0.0491,324.0,"(962356679, 95663454)"
23240098,12789,Medium Vehicle,813.87,4.842887,37.987526,23.72879,25.6049,-0.0399,-0.0347,328.8,"(95663454, 95663467)"
23240158,12789,Medium Vehicle,813.87,4.842887,37.987677,23.728825,25.5943,-0.0083,0.0675,331.2,"(95663454, 95663467)"
23240218,12789,Medium Vehicle,813.87,4.842887,37.987825,23.728863,24.6657,-0.1489,-0.1037,333.6,"(95663467, 95663392)"
23240278,12789,Medium Vehicle,813.87,4.842887,37.987972,23.7289,24.0045,-0.6303,-0.1853,336.0,"(95663467, 95663392)"
23240398,12789,Medium Vehicle,813.87,4.842887,37.988208,23.728957,18.3403,0.1784,0.0504,340.8,"(95663467, 95663392)"
23240458,12789,Medium Vehicle,813.87,4.842887,37.988309,23.728986,14.8369,-0.6861,-0.0475,343.2,"(95663467, 95663392)"
23240518,12789,Medium Vehicle,813.87,4.842887,37.988369,23.729001,6.1003,-0.1373,0.0847,345.6,"(95663467, 95663392)"
23240578,12789,Medium Vehicle,813.87,4.842887,37.988387,23.729007,0.0032,-0.0074,0.0,348.0,"(95663467, 95663392)"
23240698,12789,Medium Vehicle,813.87,4.842887,37.988448,23.729027,12.3617,0.6594,-0.0301,352.8,"(95663467, 95663392)"
23240758,12789,Medium Vehicle,813.87,4.842887,37.988551,23.729056,23.2744,1.0555,0.1918,355.2,"(95663467, 95663392)"
23240818,12789,Medium Vehicle,813.87,4.842887,37.988704,23.729098,26.2143,-0.345,-0.0278,357.6,"(95663392, 95663400)"
23240878,12789,Medium Vehicle,813.87,4.842887,37.988863,23.729137,29.7212,0.0744,0.5332,360.0,"(95663400, 95663631)"
23240998,12789,Medium Vehicle,813.87,4.842887,37.989239,23.729244,33.3358,-0.3187,-0.1209,364.8,"(95663400, 95663631)"
23241058,12789,Medium Vehicle,813.87,4.842887,37.989428,23.729291,31.8041,0.1829,0.1082,367.2,"(95663400, 95663631)"
23241118,12789,Medium Vehicle,813.87,4.842887,37.989612,23.729337,29.3385,-0.4631,0.0804,369.6,"(95663631, 95663394)"
23241178,12789,Medium Vehicle,813.87,4.842887,37.989781,23.729379,29.1654,0.1164,0.081,372.0,"(95663631, 95663394)"
23241298,12789,Medium Vehicle,813.87,4.842887,37.990135,23.729468,33.3971,0.102,0.0449,376.8,"(95663631, 95663394)"
23241358,12789,Medium Vehicle,813.87,4.842887,37.990335,23.729518,34.5305,-0.0088,-0.1026,379.2,"(95663394, 635126483)"
23241418,12789,Medium Vehicle,813.87,4.842887,37.990532,23.729567,32.9527,-0.3173,-0.0201,381.6,"(95663394, 635126483)"
23241478,12789,Medium Vehicle,813.87,4.842887,37.990711,23.72961,29.2393,0.4891,0.128,384.0,"(95663394, 635126483)"
23241598,12789,Medium Vehicle,813.87,4.842887,37.991031,23.72969,23.3224,-0.4137,0.1258,388.8,"(95663394, 635126483)"
23241658,12789,Medium Vehicle,813.87,4.842887,37.991155,23.729722,18.7862,-0.3944,-0.1191,391.2,"(95663394, 635126483)"
23241718,12789,Medium Vehicle,813.87,4.842887,37.991278,23.729751,23.8312,0.4857,0.1033,393.6,"(635126483, 97788471)"
23241778,12789,Medium Vehicle,813.87,4.842887,37.991413,23.729785,19.1277,-1.0802,-0.3365,396.0,"(635126483, 97788471)"
23241898,12789,Medium Vehicle,813.87,4.842887,37.991558,23.729771,6.3225,-0.7904,-0.8768,400.8,"(97788471, 358465939)"
23241958,12789,Medium Vehicle,813.87,4.842887,37.991566,23.72974,3.7284,-0.0242,0.0882,403.2,"(97788471, 358465939)"
23242018,12789,Medium Vehicle,813.87,4.842887,37.991572,23.729715,2.3992,-0.2694,0.0452,405.6,"(97788471, 358465939)"
23242078,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0006,-0.0011,0.0,408.0,"(97788471, 358465939)"
23242198,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,412.8,"(97788471, 358465939)"
23242258,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,415.2,"(97788471, 358465939)"
23242318,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,417.6,"(97788471, 358465939)"
23242378,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,420.0,"(97788471, 358465939)"
23242498,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,424.8,"(97788471, 358465939)"
23242558,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,427.2,"(97788471, 358465939)"
23242618,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,429.6,"(97788471, 358465939)"
23242678,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,432.0,"(97788471, 358465939)"
23242798,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,436.8,"(97788471, 358465939)"
23242858,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,439.2,"(97788471, 358465939)"
23242918,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,441.6,"(97788471, 358465939)"
23242978,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,444.0,"(97788471, 358465939)"
23243098,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,448.8,"(97788471, 358465939)"
23243158,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,451.2,"(97788471, 358465939)"
23243218,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,453.6,"(97788471, 358465939)"
23243278,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,456.0,"(97788471, 358465939)"
23243398,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,460.8,"(97788471, 358465939)"
23243458,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,463.2,"(97788471, 358465939)"
23243518,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,465.6,"(97788471, 358465939)"
23243578,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,468.0,"(97788471, 358465939)"
23243698,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,472.8,"(97788471, 358465939)"
23243758,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,475.2,"(97788471, 358465939)"
23243818,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,477.6,"(97788471, 358465939)"
23243878,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,480.0,"(97788471, 358465939)"
23243998,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,484.8,"(97788471, 358465939)"
23244058,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,487.2,"(97788471, 358465939)"
23244118,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,489.6,"(97788471, 358465939)"
23244178,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,492.0,"(97788471, 358465939)"
23244298,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,496.8,"(97788471, 358465939)"
23244358,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,499.2,"(97788471, 358465939)"
23244418,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,501.6,"(97788471, 358465939)"
23244478,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,504.0,"(97788471, 358465939)"
23244598,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,508.8,"(97788471, 358465939)"
23244658,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,511.2,"(97788471, 358465939)"
23244718,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,513.6,"(97788471, 358465939)"
23244778,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,516.0,"(97788471, 358465939)"
23244958,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,523.2,"(97788471, 358465939)"
23245018,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,525.6,"(97788471, 358465939)"
23245078,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,528.0,"(97788471, 358465939)"
23245258,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,535.2,"(97788471, 358465939)"
23245318,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,537.6,"(97788471, 358465939)"
23245378,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,540.0,"(97788471, 358465939)"
23245558,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,547.2,"(97788471, 358465939)"
23245618,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,549.6,"(97788471, 358465939)"
23245678,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,552.0,"(97788471, 358465939)"
23245858,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,559.2,"(97788471, 358465939)"
23245918,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,561.6,"(97788471, 358465939)"
23245978,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,564.0,"(97788471, 358465939)"
23246158,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,571.2,"(97788471, 358465939)"
23246218,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,573.6,"(97788471, 358465939)"
23246278,12789,Medium Vehicle,813.87,4.842887,37.991575,23.729709,0.0,0.0,0.0,576.0,"(97788471, 358465939)"
23246458,12789,Medium Vehicle,813.87,4.842887,37.991576,23.729693,6.8541,0.4988,0.0673,583.2,"(97788471, 358465939)"
23246518,12789,Medium Vehicle,813.87,4.842887,37.991589,23.729606,16.4796,0.4999,-0.1529,585.6,"(97788471, 358465939)"
23246578,12789,Medium Vehicle,813.87,4.842887,37.991604,23.729483,15.4431,-0.4985,-0.0288,588.0,"(97788471, 358465939)"
23246758,12789,Medium Vehicle,813.87,4.842887,37.991621,23.729339,0.0,-0.0,-0.0,595.2,"(97788471, 358465939)"
23246818,12789,Medium Vehicle,813.87,4.842887,37.991621,23.729339,0.0,0.0,-0.0,597.6,"(97788471, 358465939)"
23246878,12789,Medium Vehicle,813.87,4.842887,37.991621,23.729339,0.7891,1.2635,-0.002,600.0,"(97788471, 358465939)"
23247003,12789,Medium Vehicle,813.87,4.842887,37.991645,23.729168,17.5806,0.1448,0.123,605.0,"(97788471, 358465939)"
