,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5710482,6035,Taxi,672.37,13.22125,37.981979,23.734054,25.7215,-0.6361,-2.5185,599.88,"(10134034285, 250699613)"
5710542,6035,Taxi,672.37,13.22125,37.981848,23.734034,21.7809,0.0845,-1.6172,602.28,"(250699613, 250699359)"
5710662,6035,Taxi,672.37,13.22125,37.98169,23.734145,4.2273,-0.9836,0.0233,607.08,"(250699613, 250699359)"
5710722,6035,Taxi,672.37,13.22125,37.981683,23.734152,0.0032,-0.0159,0.0001,609.48,"(250699613, 250699359)"
5710782,6035,Taxi,672.37,13.22125,37.981683,23.734152,0.0011,0.0001,0.0,611.88,"(250699613, 250699359)"
5710842,6035,Taxi,672.37,13.22125,37.981675,23.73416,2.6211,-0.1213,0.0132,614.28,"(250699613, 250699359)"
5710962,6035,Taxi,672.37,13.22125,37.981586,23.734243,16.4181,0.2984,0.0367,619.08,"(250699613, 250699359)"
5711022,6035,Taxi,672.37,13.22125,37.981495,23.734328,23.8072,1.3213,0.0518,621.48,"(250699359, 10174555843)"
5711082,6035,Taxi,672.37,13.22125,37.981361,23.734448,26.7754,-1.0625,-0.0831,623.88,"(250699359, 10174555843)"
5711142,6035,Taxi,672.37,13.22125,37.981242,23.734556,24.0592,0.0567,0.1582,626.28,"(250699359, 10174555843)"
5711262,6035,Taxi,672.37,13.22125,37.980984,23.73476,26.3016,0.1696,-0.0363,631.08,"(250699359, 10174555843)"
5711322,6035,Taxi,672.37,13.22125,37.980849,23.73487,25.7601,-0.5262,-0.0122,633.48,"(250699359, 10174555843)"
5711382,6035,Taxi,672.37,13.22125,37.980708,23.734983,34.5925,1.1806,0.0418,635.88,"(250699359, 10174555843)"
5711442,6035,Taxi,672.37,13.22125,37.980542,23.735115,29.4365,0.1375,-0.067,638.28,"(250699359, 10174555843)"
5711562,6035,Taxi,672.37,13.22125,37.980237,23.735369,28.3345,-0.3036,0.1924,643.08,"(250699359, 10174555843)"
5711622,6035,Taxi,672.37,13.22125,37.980093,23.735478,27.8371,-0.2951,-0.1815,645.48,"(10174555843, 300400470)"
5711682,6035,Taxi,672.37,13.22125,37.979945,23.735593,30.6695,-0.0371,0.2836,647.88,"(10174555843, 300400470)"
5711742,6035,Taxi,672.37,13.22125,37.979788,23.735706,28.4856,-0.5695,-0.2112,650.28,"(10174555843, 300400470)"
5711862,6035,Taxi,672.37,13.22125,37.979569,23.735881,12.7418,-1.5256,0.1373,655.08,"(10174555843, 300400470)"
5711922,6035,Taxi,672.37,13.22125,37.979533,23.735902,3.2847,-0.1487,0.1571,657.48,"(10174555843, 300400470)"
5711982,6035,Taxi,672.37,13.22125,37.979505,23.735902,9.2147,1.5758,1.6081,659.88,"(300400470, 653971685)"
5712042,6035,Taxi,672.37,13.22125,37.979445,23.73581,20.1104,0.7254,0.0694,662.28,"(300400470, 653971685)"
5712162,6035,Taxi,672.37,13.22125,37.979255,23.735454,33.4369,0.8307,0.1717,667.08,"(300400470, 653971685)"
5712222,6035,Taxi,672.37,13.22125,37.979106,23.735154,49.307,-4.1783,-0.4618,669.48,"(653971685, 250691724)"
5712282,6035,Taxi,672.37,13.22125,37.978984,23.734927,30.8113,-0.8724,0.1061,671.88,"(653971685, 250691724)"
5712342,6035,Taxi,672.37,13.22125,37.978895,23.734761,20.5771,-1.5834,-0.053,674.28,"(653971685, 250691724)"
5712462,6035,Taxi,672.37,13.22125,37.978821,23.734623,3.947,-1.4329,0.0384,679.08,"(653971685, 250691724)"
5712522,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,-0.0,0.0,681.48,"(653971685, 250691724)"
5712582,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,683.88,"(653971685, 250691724)"
5712642,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,686.28,"(653971685, 250691724)"
5712762,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,691.08,"(653971685, 250691724)"
5712822,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,693.48,"(653971685, 250691724)"
5712882,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,695.88,"(653971685, 250691724)"
5712942,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,698.28,"(653971685, 250691724)"
5713062,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,703.08,"(653971685, 250691724)"
5713122,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,705.48,"(653971685, 250691724)"
5713182,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,707.88,"(653971685, 250691724)"
5713242,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,710.28,"(653971685, 250691724)"
5713362,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,715.08,"(653971685, 250691724)"
5713422,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,717.48,"(653971685, 250691724)"
5713482,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,719.88,"(653971685, 250691724)"
5713542,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.0,0.0,0.0,722.28,"(653971685, 250691724)"
5713662,6035,Taxi,672.37,13.22125,37.978819,23.734619,0.1828,0.6217,-0.0007,727.08,"(653971685, 250691724)"
5713722,6035,Taxi,672.37,13.22125,37.978805,23.734594,9.419,1.7124,0.085,729.48,"(653971685, 250691724)"
5713782,6035,Taxi,672.37,13.22125,37.978751,23.734497,20.437,1.4401,0.0806,731.88,"(653971685, 250691724)"
5713842,6035,Taxi,672.37,13.22125,37.978663,23.73433,29.4738,0.2495,0.1889,734.28,"(250691724, 250691669)"
5713919,6035,Taxi,672.37,13.22125,37.978529,23.734075,32.0903,0.0027,0.0686,737.36,"(250691724, 250691669)"
