,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21766024,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,507.8,"(95663398, 95663463)"
21766144,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,512.6,"(95663398, 95663463)"
21766384,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,522.2,"(95663398, 95663463)"
21766444,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,524.6,"(95663398, 95663463)"
21766684,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,534.2,"(95663398, 95663463)"
21766744,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,536.6,"(95663398, 95663463)"
21766984,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,546.2,"(95663398, 95663463)"
21767044,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,548.6,"(95663398, 95663463)"
21767284,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,558.2,"(95663398, 95663463)"
21767344,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,560.6,"(95663398, 95663463)"
21767584,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,570.2,"(95663398, 95663463)"
21767644,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,572.6,"(95663398, 95663463)"
21767884,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,582.2,"(95663398, 95663463)"
21767944,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,584.6,"(95663398, 95663463)"
21768184,11725,Motorcycle,253.2,2.781765,37.988204,23.727764,15.1966,4.2523,0.9201,594.2,"(95663398, 95663463)"
21768244,11725,Motorcycle,253.2,2.781765,37.988058,23.72774,24.961,-0.7166,0.0858,596.6,"(95663463, 95663461)"
21768484,11725,Motorcycle,253.2,2.781765,37.987495,23.727621,18.6989,-0.5333,-1.3595,606.2,"(95663461, 95663433)"
21768544,11725,Motorcycle,253.2,2.781765,37.987406,23.727679,18.2749,0.6789,-2.1357,608.6,"(95663433, 95663454)"
21768604,11725,Motorcycle,253.2,2.781765,37.987375,23.727847,27.4984,0.9606,0.3318,611.0,"(95663433, 95663454)"
21768784,11725,Motorcycle,253.2,2.781765,37.987252,23.728623,15.7399,0.1772,-1.2959,618.2,"(95663433, 95663454)"
21768844,11725,Motorcycle,253.2,2.781765,37.987279,23.72875,21.1561,1.518,-2.5399,620.6,"(95663433, 95663454)"
21768904,11725,Motorcycle,253.2,2.781765,37.987412,23.728845,29.9256,-0.3035,-0.7627,623.0,"(95663454, 95663467)"
21769084,11725,Motorcycle,253.2,2.781765,37.987622,23.728974,6.2217,0.0409,0.3766,630.2,"(95663454, 95663467)"
21769116,11725,Motorcycle,253.2,2.781765,37.987622,23.728999,6.2628,-0.0233,0.0536,631.48,"(95663454, 95663467)"
