,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2424722,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,411.36,"(250691723, 250691724)"
2424842,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,416.16,"(250691723, 250691724)"
2425022,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,423.36,"(250691723, 250691724)"
2425142,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,428.16,"(250691723, 250691724)"
2425322,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,435.36,"(250691723, 250691724)"
2425442,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,440.16,"(250691723, 250691724)"
2425622,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,447.36,"(250691723, 250691724)"
2425742,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,452.16,"(250691723, 250691724)"
2425922,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,459.36,"(250691723, 250691724)"
2426042,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,464.16,"(250691723, 250691724)"
2426222,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,471.36,"(250691723, 250691724)"
2426342,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,476.16,"(250691723, 250691724)"
2426522,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,483.36,"(250691723, 250691724)"
2426642,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,488.16,"(250691723, 250691724)"
2426822,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,495.36,"(250691723, 250691724)"
2426942,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,500.16,"(250691723, 250691724)"
2427122,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,507.36,"(250691723, 250691724)"
2427362,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,516.96,"(250691723, 250691724)"
2427422,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,519.36,"(250691723, 250691724)"
2427662,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,528.96,"(250691723, 250691724)"
2427722,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,531.36,"(250691723, 250691724)"
2427962,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,540.96,"(250691723, 250691724)"
2428022,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,543.36,"(250691723, 250691724)"
2428262,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,552.96,"(250691723, 250691724)"
2428322,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,555.36,"(250691723, 250691724)"
2428562,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,564.96,"(250691723, 250691724)"
2428622,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,567.36,"(250691723, 250691724)"
2428862,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,576.96,"(250691723, 250691724)"
2428922,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,579.36,"(250691723, 250691724)"
2429162,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,588.96,"(250691723, 250691724)"
2429222,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,591.36,"(250691723, 250691724)"
2429462,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,600.96,"(250691723, 250691724)"
2429522,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,603.36,"(250691723, 250691724)"
2429762,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0,0.0,0.0,612.96,"(250691723, 250691724)"
2429822,4067,Medium Vehicle,351.03,2.863485,37.978297,23.734785,0.0163,0.0027,-0.0,615.36,"(250691723, 250691724)"
2430062,4067,Medium Vehicle,351.03,2.863485,37.978315,23.734766,0.0,0.0,0.0,624.96,"(250691723, 250691724)"
2430122,4067,Medium Vehicle,351.03,2.863485,37.978315,23.734766,0.0,-0.0,0.0,627.36,"(250691723, 250691724)"
2430362,4067,Medium Vehicle,351.03,2.863485,37.978485,23.734478,20.263,-1.347,0.6485,636.96,"(250691723, 250691724)"
2430422,4067,Medium Vehicle,351.03,2.863485,37.978546,23.734408,6.6218,-1.8396,0.3322,639.36,"(250691723, 250691724)"
2430662,4067,Medium Vehicle,351.03,2.863485,37.978557,23.7344,0.0,0.0,0.0,648.96,"(250691723, 250691724)"
2430722,4067,Medium Vehicle,351.03,2.863485,37.978557,23.7344,0.0,0.0,0.0,651.36,"(250691723, 250691724)"
2430962,4067,Medium Vehicle,351.03,2.863485,37.978612,23.734355,19.2699,1.7015,-0.0777,660.96,"(250691723, 250691724)"
2431022,4067,Medium Vehicle,351.03,2.863485,37.97873,23.734254,28.5516,1.5771,0.0356,663.36,"(250691724, 250698924)"
2431262,4067,Medium Vehicle,351.03,2.863485,37.97937,23.733704,31.184,-0.4953,0.0008,672.96,"(250691724, 250698924)"
2431322,4067,Medium Vehicle,351.03,2.863485,37.97951,23.733578,25.1602,-0.9398,-0.0322,675.36,"(250691724, 250698924)"
2431562,4067,Medium Vehicle,351.03,2.863485,37.980074,23.733075,32.6274,-1.2664,-0.4406,684.96,"(250691724, 250698924)"
2431622,4067,Medium Vehicle,351.03,2.863485,37.980206,23.732953,18.6451,-3.5375,-0.5274,687.36,"(250691724, 250698924)"
2431862,4067,Medium Vehicle,351.03,2.863485,37.980175,23.732826,4.2682,-0.6177,-0.4185,696.96,"(250691724, 250698924)"
2431922,4067,Medium Vehicle,351.03,2.863485,37.980169,23.732835,0.022,-0.0888,0.0008,699.36,"(250691724, 250698924)"
2432162,4067,Medium Vehicle,351.03,2.863485,37.980169,23.732835,0.0,0.0,0.0,708.96,"(250691724, 250698924)"
2432222,4067,Medium Vehicle,351.03,2.863485,37.980169,23.732835,0.0,0.0,0.0,711.36,"(250691724, 250698924)"
2432462,4067,Medium Vehicle,351.03,2.863485,37.98017,23.732839,0.0,-0.0,0.0,720.96,"(250698924, 250698926)"
2432522,4067,Medium Vehicle,351.03,2.863485,37.98017,23.732839,0.0,0.0,0.0,723.36,"(250698924, 250698926)"
2432762,4067,Medium Vehicle,351.03,2.863485,37.98017,23.732839,0.0,0.0,0.0,732.96,"(250698924, 250698926)"
2432822,4067,Medium Vehicle,351.03,2.863485,37.98017,23.732839,0.0,0.0,0.0,735.36,"(250698924, 250698926)"
2433062,4067,Medium Vehicle,351.03,2.863485,37.98017,23.732839,0.0,0.0,0.0,744.96,"(250698924, 250698926)"
2433122,4067,Medium Vehicle,351.03,2.863485,37.98017,23.732839,0.0,0.0,0.0,747.36,"(250698924, 250698926)"
2433362,4067,Medium Vehicle,351.03,2.863485,37.98017,23.732839,0.0,0.0,0.0,756.96,"(250698924, 250698926)"
2433422,4067,Medium Vehicle,351.03,2.863485,37.98017,23.732839,0.0,0.0,0.0,759.36,"(250698924, 250698926)"
2433655,4067,Medium Vehicle,351.03,2.863485,37.98017,23.732839,0.0,0.0,0.0,768.68,"(250698924, 250698926)"
