,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29155362,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,115.4,"(962356740, 31179466)"
29155482,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,120.2,"(962356740, 31179466)"
29155602,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,125.0,"(962356740, 31179466)"
29155662,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,-0.0,127.4,"(962356740, 31179466)"
29155722,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,1.7417,1.3319,0.0435,129.8,"(31179466, 962356923)"
29155902,13628,Motorcycle,1193.05,19.259938,37.986976,23.72693,27.1713,-1.199,0.0326,137.0,"(962356923, 962356608)"
29155962,13628,Motorcycle,1193.05,19.259938,37.986874,23.727035,17.6711,0.1705,0.9402,139.4,"(962356923, 962356608)"
29156022,13628,Motorcycle,1193.05,19.259938,37.986783,23.727081,15.1776,2.9932,-0.175,141.8,"(962356923, 962356608)"
29156202,13628,Motorcycle,1193.05,19.259938,37.986435,23.727259,16.5996,1.2936,0.1163,149.0,"(962356608, 300398465)"
29156262,13628,Motorcycle,1193.05,19.259938,37.986349,23.727358,21.2753,0.4433,-0.821,151.4,"(300398465, 95663420)"
29156322,13628,Motorcycle,1193.05,19.259938,37.986285,23.727527,33.1099,4.0096,-0.9383,153.8,"(300398465, 95663420)"
29156502,13628,Motorcycle,1193.05,19.259938,37.986144,23.728605,47.2861,-1.1195,0.1954,161.0,"(95663420, 250714052)"
29156562,13628,Motorcycle,1193.05,19.259938,37.986096,23.72892,39.1635,-0.702,-0.4253,163.4,"(95663420, 250714052)"
29156622,13628,Motorcycle,1193.05,19.259938,37.986063,23.729166,26.8892,-1.7011,0.6013,165.8,"(95663420, 250714052)"
29156802,13628,Motorcycle,1193.05,19.259938,37.986024,23.729441,11.5942,0.5675,0.1146,173.0,"(95663420, 250714052)"
29156862,13628,Motorcycle,1193.05,19.259938,37.986008,23.729524,10.4212,0.1276,0.1812,175.4,"(95663420, 250714052)"
29156922,13628,Motorcycle,1193.05,19.259938,37.985991,23.72961,13.4918,-0.1652,-0.3327,177.8,"(95663420, 250714052)"
29157102,13628,Motorcycle,1193.05,19.259938,37.985965,23.729816,6.7015,0.2928,0.2719,185.0,"(95663420, 250714052)"
29157162,13628,Motorcycle,1193.05,19.259938,37.985956,23.729854,4.5719,0.9056,-0.1139,187.4,"(95663420, 250714052)"
29157222,13628,Motorcycle,1193.05,19.259938,37.985937,23.729956,23.8603,1.6431,0.4174,189.8,"(250714052, 3731648988)"
29157402,13628,Motorcycle,1193.05,19.259938,37.985776,23.730717,39.9694,1.7245,2.0922,197.0,"(250714052, 3731648988)"
29157462,13628,Motorcycle,1193.05,19.259938,37.985606,23.730963,46.6954,0.9424,0.6872,199.4,"(3731648988, 250713539)"
29157522,13628,Motorcycle,1193.05,19.259938,37.985388,23.731192,45.5224,-0.8237,0.0901,201.8,"(3731648988, 250713539)"
29157642,13628,Motorcycle,1193.05,19.259938,37.984978,23.731567,35.8067,-1.7393,-0.0788,206.6,"(250713539, 250700085)"
29157702,13628,Motorcycle,1193.05,19.259938,37.984862,23.731669,11.2365,-1.6688,-0.1061,209.0,"(250713539, 250700085)"
29157762,13628,Motorcycle,1193.05,19.259938,37.984832,23.731701,1.3535,-1.0154,-0.0135,211.4,"(250713539, 250700085)"
29157822,13628,Motorcycle,1193.05,19.259938,37.984831,23.731701,0.0,-0.0,0.0,213.8,"(250713539, 250700085)"
29157942,13628,Motorcycle,1193.05,19.259938,37.984831,23.731701,0.0,0.0,-0.0,218.6,"(250713539, 250700085)"
29158002,13628,Motorcycle,1193.05,19.259938,37.984829,23.731702,2.1929,0.5075,-0.183,221.0,"(250713539, 250700085)"
29158062,13628,Motorcycle,1193.05,19.259938,37.984798,23.73173,13.2345,1.734,0.0873,223.4,"(250713539, 250700085)"
29158122,13628,Motorcycle,1193.05,19.259938,37.984683,23.731821,31.0279,1.071,-0.3197,225.8,"(250700085, 250700084)"
29158242,13628,Motorcycle,1193.05,19.259938,37.984261,23.732169,56.1247,0.092,0.3086,230.6,"(250700085, 250700084)"
29158302,13628,Motorcycle,1193.05,19.259938,37.983988,23.732374,48.3158,-1.819,-0.7613,233.0,"(250700084, 250700083)"
29158362,13628,Motorcycle,1193.05,19.259938,37.98377,23.732551,39.3415,-1.2447,0.0138,235.4,"(250700084, 250700083)"
29158422,13628,Motorcycle,1193.05,19.259938,37.9836,23.732691,28.8515,-1.0353,-0.1286,237.8,"(250700084, 250700083)"
29158542,13628,Motorcycle,1193.05,19.259938,37.983391,23.732861,13.4933,-0.0762,-0.0191,242.6,"(250700084, 250700083)"
29158602,13628,Motorcycle,1193.05,19.259938,37.983308,23.732925,21.5216,0.9728,-0.1581,245.0,"(250700084, 250700083)"
29158662,13628,Motorcycle,1193.05,19.259938,37.983192,23.733021,21.3887,-1.067,0.3469,247.4,"(250700083, 250699362)"
29158722,13628,Motorcycle,1193.05,19.259938,37.983093,23.733099,19.0143,-0.4112,-0.0902,249.8,"(250700083, 250699362)"
29158842,13628,Motorcycle,1193.05,19.259938,37.982812,23.733335,35.6759,1.0102,-0.0713,254.6,"(250699362, 599116897)"
29158902,13628,Motorcycle,1193.05,19.259938,37.982644,23.733473,27.4712,-0.8646,0.0069,257.0,"(250699362, 599116897)"
29159022,13628,Motorcycle,1193.05,19.259938,37.982501,23.733711,24.1267,-1.6679,-0.9361,261.8,"(599116897, 250699711)"
29159142,13628,Motorcycle,1193.05,19.259938,37.982625,23.733966,22.8154,1.8974,-0.1712,266.6,"(599116897, 250699711)"
29159202,13628,Motorcycle,1193.05,19.259938,37.982734,23.734186,38.3002,-1.7201,-0.0078,269.0,"(599116897, 250699711)"
29159322,13628,Motorcycle,1193.05,19.259938,37.982939,23.73458,18.4624,-2.2483,-0.5109,273.8,"(599116897, 250699711)"
29159377,13628,Motorcycle,1193.05,19.259938,37.98298,23.734631,7.651,0.7958,-0.2617,276.0,"(599116897, 250699711)"
