,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1197843,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,289.8,"(250713539, 250700085)"
1197903,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,292.2,"(250713539, 250700085)"
1197963,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,294.6,"(250713539, 250700085)"
1198023,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,297.0,"(250713539, 250700085)"
1198143,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,301.8,"(250713539, 250700085)"
1198203,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,304.2,"(250713539, 250700085)"
1198263,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,306.6,"(250713539, 250700085)"
1198323,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,309.0,"(250713539, 250700085)"
1198443,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,313.8,"(250713539, 250700085)"
1198503,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,316.2,"(250713539, 250700085)"
1198563,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,318.6,"(250713539, 250700085)"
1198623,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,321.0,"(250713539, 250700085)"
1198683,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,323.4,"(250713539, 250700085)"
1198743,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,325.8,"(250713539, 250700085)"
1198803,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,328.2,"(250713539, 250700085)"
1198863,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,330.6,"(250713539, 250700085)"
1198923,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,333.0,"(250713539, 250700085)"
1198983,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,335.4,"(250713539, 250700085)"
1199043,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,337.8,"(250713539, 250700085)"
1199103,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,340.2,"(250713539, 250700085)"
1199163,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,342.6,"(250713539, 250700085)"
1199223,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,345.0,"(250713539, 250700085)"
1199283,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,347.4,"(250713539, 250700085)"
1199343,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,349.8,"(250713539, 250700085)"
1199403,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,352.2,"(250713539, 250700085)"
1199463,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,354.6,"(250713539, 250700085)"
1199523,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,357.0,"(250713539, 250700085)"
1199583,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,359.4,"(250713539, 250700085)"
1199643,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,361.8,"(250713539, 250700085)"
1199703,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,364.2,"(250713539, 250700085)"
1199763,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,366.6,"(250713539, 250700085)"
1199823,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,369.0,"(250713539, 250700085)"
1199883,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.0,0.0,0.0,371.4,"(250713539, 250700085)"
1199943,3492,Motorcycle,438.32,3.487932,37.984825,23.73178,0.2739,0.4249,0.001,373.8,"(250713539, 250700085)"
1200003,3492,Motorcycle,438.32,3.487932,37.984826,23.731771,1.5801,0.0958,0.0416,376.2,"(250700085, 250700084)"
1200063,3492,Motorcycle,438.32,3.487932,37.984829,23.731765,0.0846,0.2437,0.0121,378.6,"(250700085, 250700084)"
1200123,3492,Motorcycle,438.32,3.487932,37.984826,23.731767,0.0011,-0.0024,0.0,381.0,"(250700085, 250700084)"
1200183,3492,Motorcycle,438.32,3.487932,37.984826,23.731767,0.0,0.0,0.0,383.4,"(250700085, 250700084)"
1200243,3492,Motorcycle,438.32,3.487932,37.984819,23.731769,5.6037,1.0387,-0.2154,385.8,"(250700085, 250700084)"
1200303,3492,Motorcycle,438.32,3.487932,37.984789,23.731782,0.7622,-1.0811,0.0255,388.2,"(250700085, 250700084)"
1200363,3492,Motorcycle,438.32,3.487932,37.984789,23.731782,0.0001,0.0,0.0,390.6,"(250700085, 250700084)"
1200423,3492,Motorcycle,438.32,3.487932,37.984775,23.73178,9.2983,1.6354,-0.4675,393.0,"(250700085, 250700084)"
1200483,3492,Motorcycle,438.32,3.487932,37.984679,23.73182,25.8515,0.9635,-0.9872,395.4,"(250700085, 250700084)"
1200543,3492,Motorcycle,438.32,3.487932,37.984564,23.731916,20.9744,-0.0711,-0.0473,397.8,"(250700085, 250700084)"
1200603,3492,Motorcycle,438.32,3.487932,37.984455,23.732002,22.459,0.2198,0.1077,400.2,"(250700085, 250700084)"
1200663,3492,Motorcycle,438.32,3.487932,37.984347,23.732084,17.9693,-0.6517,-0.1819,402.6,"(250700085, 250700084)"
1200723,3492,Motorcycle,438.32,3.487932,37.984276,23.732143,11.0166,-0.7429,0.3308,405.0,"(250700085, 250700084)"
1200783,3492,Motorcycle,438.32,3.487932,37.984231,23.732167,6.6558,0.7566,-0.1013,407.4,"(250700085, 250700084)"
1200843,3492,Motorcycle,438.32,3.487932,37.984166,23.732207,16.3641,0.8146,-0.1401,409.8,"(250700085, 250700084)"
1200903,3492,Motorcycle,438.32,3.487932,37.984057,23.732285,27.2345,1.6072,-0.0593,412.2,"(250700084, 250700083)"
1200963,3492,Motorcycle,438.32,3.487932,37.983901,23.732404,32.5624,0.8317,-0.4164,414.6,"(250700084, 250700083)"
1201023,3492,Motorcycle,438.32,3.487932,37.983734,23.732557,34.485,-0.4663,-0.1855,417.0,"(250700084, 250700083)"
1201083,3492,Motorcycle,438.32,3.487932,37.983575,23.732696,30.8854,-0.1725,-0.205,419.4,"(250700084, 250700083)"
1201143,3492,Motorcycle,438.32,3.487932,37.983431,23.732823,28.8019,0.6248,0.3651,421.8,"(250700084, 250700083)"
1201203,3492,Motorcycle,438.32,3.487932,37.98328,23.732945,27.9407,-0.1047,0.2509,424.2,"(250700083, 250699362)"
1201263,3492,Motorcycle,438.32,3.487932,37.983119,23.733075,32.4287,-0.389,-0.0907,426.6,"(250700083, 250699362)"
1201323,3492,Motorcycle,438.32,3.487932,37.982991,23.733189,19.4033,-0.5723,-0.964,429.0,"(250700083, 250699362)"
1201383,3492,Motorcycle,438.32,3.487932,37.982946,23.733282,11.0309,0.4734,-1.2883,431.4,"(250699362, 250708641)"
1201443,3492,Motorcycle,438.32,3.487932,37.98298,23.733387,19.6244,1.6189,-0.5804,433.8,"(250699362, 250708641)"
1201503,3492,Motorcycle,438.32,3.487932,37.983056,23.733524,26.7064,2.5669,-0.0789,436.2,"(250699362, 250708641)"
1201563,3492,Motorcycle,438.32,3.487932,37.983146,23.733704,28.1333,-0.3215,0.404,438.6,"(250699362, 250708641)"
1201623,3492,Motorcycle,438.32,3.487932,37.98323,23.733872,24.0533,-1.0694,0.3825,441.0,"(250699362, 250708641)"
1201683,3492,Motorcycle,438.32,3.487932,37.983296,23.734013,20.4583,-0.4767,0.1471,443.4,"(250699362, 250708641)"
1201743,3492,Motorcycle,438.32,3.487932,37.983344,23.734127,12.3645,-0.8892,0.0163,445.8,"(250699362, 250708641)"
1201803,3492,Motorcycle,438.32,3.487932,37.983368,23.734189,6.727,-0.3262,-0.0837,448.2,"(250699362, 250708641)"
1201863,3492,Motorcycle,438.32,3.487932,37.983388,23.734227,6.0051,-0.0541,-0.0221,450.6,"(250699362, 250708641)"
1201923,3492,Motorcycle,438.32,3.487932,37.983406,23.734262,4.7548,-0.1339,0.1803,453.0,"(250699362, 250708641)"
1201983,3492,Motorcycle,438.32,3.487932,37.983417,23.734286,5.9907,2.1026,-0.0945,455.4,"(250699362, 250708641)"
1202043,3492,Motorcycle,438.32,3.487932,37.983457,23.734348,11.8381,0.4713,0.3416,457.8,"(250708641, 250708556)"
1202103,3492,Motorcycle,438.32,3.487932,37.983498,23.734434,12.9318,0.055,-0.1777,460.2,"(250708641, 250708556)"
1202163,3492,Motorcycle,438.32,3.487932,37.983544,23.734518,13.3866,0.6247,0.439,462.6,"(250708641, 250708556)"
1202223,3492,Motorcycle,438.32,3.487932,37.983601,23.734648,22.5118,0.1585,-0.4155,465.0,"(250708641, 250708556)"
1202283,3492,Motorcycle,438.32,3.487932,37.983676,23.734792,25.1686,1.6515,0.0972,467.4,"(250708641, 250708556)"
1202313,3492,Motorcycle,438.32,3.487932,37.983721,23.734884,29.6444,-0.097,0.0158,468.6,"(250708641, 250708556)"
