,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25605371,13079,Car,1438.12,22.803186,37.983851,23.729653,0.0,0.0,0.0,321.16,"(250700248, 250714051)"
25605431,13079,Car,1438.12,22.803186,37.983851,23.729653,0.0,0.0,0.0,323.56,"(250700248, 250714051)"
25605551,13079,Car,1438.12,22.803186,37.983851,23.729653,0.0,0.0,0.0,328.36,"(250700248, 250714051)"
25605671,13079,Car,1438.12,22.803186,37.983851,23.729653,0.0,0.0,0.0,333.16,"(250700248, 250714051)"
25605731,13079,Car,1438.12,22.803186,37.983851,23.729653,0.0,0.0,0.0,335.56,"(250700248, 250714051)"
25605851,13079,Car,1438.12,22.803186,37.983854,23.729645,5.4407,1.9432,-0.3274,340.36,"(250700248, 250714051)"
25605971,13079,Car,1438.12,22.803186,37.983901,23.729377,22.9101,0.4935,-0.434,345.16,"(250714051, 262236447)"
25606031,13079,Car,1438.12,22.803186,37.98393,23.729195,26.2789,0.4019,-0.0026,347.56,"(250714051, 262236447)"
25606151,13079,Car,1438.12,22.803186,37.983999,23.728792,21.7087,-1.4413,0.6074,352.36,"(250714051, 262236447)"
25606271,13079,Car,1438.12,22.803186,37.98411,23.728603,16.0576,0.324,0.8713,357.16,"(250714051, 262236447)"
25606331,13079,Car,1438.12,22.803186,37.984207,23.728552,19.2641,0.7546,-0.1926,359.56,"(250714051, 262236447)"
25606451,13079,Car,1438.12,22.803186,37.984457,23.728256,35.4659,-0.1803,1.7358,364.36,"(262236447, 95663423)"
25606571,13079,Car,1438.12,22.803186,37.984869,23.72816,43.5857,0.8102,0.432,369.16,"(262236447, 95663423)"
25606631,13079,Car,1438.12,22.803186,37.985143,23.728221,47.3285,-0.7618,0.3151,371.56,"(95663423, 95663422)"
25606751,13079,Car,1438.12,22.803186,37.985534,23.728316,19.2804,-0.3219,-2.3151,376.36,"(95663423, 95663422)"
25606871,13079,Car,1438.12,22.803186,37.985642,23.727982,36.2585,1.073,0.1011,381.16,"(95663422, 95663385)"
25606931,13079,Car,1438.12,22.803186,37.985686,23.727706,33.1818,-2.0537,0.1906,383.56,"(95663422, 95663385)"
25607051,13079,Car,1438.12,22.803186,37.985714,23.727527,0.0,0.0,0.0,388.36,"(95663422, 95663385)"
25607171,13079,Car,1438.12,22.803186,37.985721,23.727495,10.4935,0.1688,-0.2007,393.16,"(95663422, 95663385)"
25607231,13079,Car,1438.12,22.803186,37.985732,23.727414,13.4427,1.137,0.0192,395.56,"(95663422, 95663385)"
25607267,13079,Car,1438.12,22.803186,37.985742,23.727337,19.7709,1.0803,0.0342,397.0,"(95663422, 95663385)"
