,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13789094,9325,Car,437.21,7.640544,37.991545,23.731378,0.0007,-0.0008,0.0,275.0,"(515962403, 5921003579)"
13789214,9325,Car,437.21,7.640544,37.991545,23.731378,0.0,0.0,0.0,279.8,"(515962403, 5921003579)"
13789334,9325,Car,437.21,7.640544,37.991545,23.731378,0.0,0.0,0.0,284.6,"(515962403, 5921003579)"
13789394,9325,Car,437.21,7.640544,37.991545,23.731378,0.0,0.0,0.0,287.0,"(515962403, 5921003579)"
13789514,9325,Car,437.21,7.640544,37.991553,23.731379,0.6766,0.7761,-0.0001,291.8,"(515962403, 5921003579)"
13789634,9325,Car,437.21,7.640544,37.991556,23.731381,0.0006,0.0001,0.0,296.6,"(515962403, 5921003579)"
13789694,9325,Car,437.21,7.640544,37.991562,23.731382,0.9339,-0.687,0.1188,299.0,"(515962403, 5921003579)"
13789814,9325,Car,437.21,7.640544,37.991562,23.731382,0.0,0.0,0.0,303.8,"(515962403, 5921003579)"
13789934,9325,Car,437.21,7.640544,37.991568,23.731384,4.8793,1.3644,-0.1259,308.6,"(515962403, 5921003579)"
13789994,9325,Car,437.21,7.640544,37.991627,23.731397,16.4297,1.7608,-0.0532,311.0,"(5921003579, 5581434217)"
13790114,9325,Car,437.21,7.640544,37.991921,23.731462,31.1455,0.5446,0.0142,315.8,"(5581434217, 8207556731)"
13790234,9325,Car,437.21,7.640544,37.992292,23.731534,29.8642,-0.9802,-0.3585,320.6,"(8207556731, 6943632782)"
13790294,9325,Car,437.21,7.640544,37.992461,23.731572,27.1953,0.1152,-0.0168,323.0,"(6943632782, 358466006)"
13790344,9325,Car,437.21,7.640544,37.9926,23.731605,28.9131,-0.0963,-0.0275,325.0,"(6943632782, 358466006)"
