,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23949471,12891,Taxi,1214.58,10.623113,37.986481,23.725674,0.0,0.0,0.0,313.0,"(844627879, 95663418)"
23949591,12891,Taxi,1214.58,10.623113,37.986507,23.725713,2.8362,0.0013,0.0822,317.8,"(844627879, 95663418)"
23949711,12891,Taxi,1214.58,10.623113,37.986585,23.725859,15.531,-0.0469,-0.1399,322.6,"(95663418, 95663527)"
23949771,12891,Taxi,1214.58,10.623113,37.986639,23.72595,13.8926,-0.2758,0.113,325.0,"(95663418, 95663527)"
23949891,12891,Taxi,1214.58,10.623113,37.986701,23.726062,1.6554,-0.2705,0.028,329.8,"(95663418, 95663527)"
23950011,12891,Taxi,1214.58,10.623113,37.986704,23.726067,0.0,0.0,0.0,334.6,"(95663418, 95663527)"
23950071,12891,Taxi,1214.58,10.623113,37.986704,23.726067,0.0,0.0,0.0,337.0,"(95663418, 95663527)"
23950191,12891,Taxi,1214.58,10.623113,37.986704,23.726067,0.0,0.0,0.0,341.8,"(95663418, 95663527)"
23950311,12891,Taxi,1214.58,10.623113,37.986704,23.726067,0.0,0.0,0.0,346.6,"(95663418, 95663527)"
23950371,12891,Taxi,1214.58,10.623113,37.986704,23.726067,0.0,0.0,0.0,349.0,"(95663418, 95663527)"
23950491,12891,Taxi,1214.58,10.623113,37.986704,23.726067,0.0,0.0,0.0,353.8,"(95663418, 95663527)"
23950611,12891,Taxi,1214.58,10.623113,37.986715,23.726088,10.2901,1.7587,0.0526,358.6,"(95663418, 95663527)"
23950671,12891,Taxi,1214.58,10.623113,37.986762,23.726179,15.1113,-0.5364,-0.4493,361.0,"(95663527, 8253823131)"
23950791,12891,Taxi,1214.58,10.623113,37.986874,23.726376,15.091,-0.3679,0.0163,365.8,"(95663527, 8253823131)"
23950911,12891,Taxi,1214.58,10.623113,37.986925,23.726467,3.0136,0.1005,0.0321,370.6,"(8253823131, 962356923)"
23950971,12891,Taxi,1214.58,10.623113,37.986932,23.726481,0.063,-0.179,0.0,373.0,"(8253823131, 962356923)"
23951091,12891,Taxi,1214.58,10.623113,37.986932,23.726481,0.0,0.0,0.0,377.8,"(8253823131, 962356923)"
23951211,12891,Taxi,1214.58,10.623113,37.986932,23.726481,0.005,0.0056,0.0,382.6,"(8253823131, 962356923)"
23951271,12891,Taxi,1214.58,10.623113,37.986935,23.726486,3.6076,0.7677,-0.0423,385.0,"(8253823131, 962356923)"
23951391,12891,Taxi,1214.58,10.623113,37.987009,23.726636,17.7832,0.7011,1.2121,389.8,"(8253823131, 962356923)"
23951511,12891,Taxi,1214.58,10.623113,37.986935,23.726913,20.4417,-0.3469,0.4764,394.6,"(962356923, 962356608)"
23951571,12891,Taxi,1214.58,10.623113,37.986853,23.727006,15.4936,-0.8548,0.3526,397.0,"(962356923, 962356608)"
23951691,12891,Taxi,1214.58,10.623113,37.986788,23.727054,0.0056,-0.0063,0.0,401.8,"(962356923, 962356608)"
23951751,12891,Taxi,1214.58,10.623113,37.986788,23.727054,0.0,0.0,0.0,404.2,"(962356923, 962356608)"
23951811,12891,Taxi,1214.58,10.623113,37.986788,23.727054,0.0,0.0,0.0,406.6,"(962356923, 962356608)"
23951871,12891,Taxi,1214.58,10.623113,37.986788,23.727054,0.0,0.0,0.0,409.0,"(962356923, 962356608)"
23951991,12891,Taxi,1214.58,10.623113,37.986765,23.72707,9.5769,1.3127,0.0596,413.8,"(962356923, 962356608)"
23952051,12891,Taxi,1214.58,10.623113,37.986683,23.727116,17.815,0.092,0.2142,416.2,"(962356923, 962356608)"
23952111,12891,Taxi,1214.58,10.623113,37.986577,23.727167,20.1525,0.3949,0.0125,418.6,"(962356923, 962356608)"
23952171,12891,Taxi,1214.58,10.623113,37.986457,23.727228,22.6099,0.3093,-0.9011,421.0,"(962356608, 300398465)"
23952291,12891,Taxi,1214.58,10.623113,37.986273,23.727537,32.0831,0.9163,-1.019,425.8,"(300398465, 95663420)"
23952351,12891,Taxi,1214.58,10.623113,37.986235,23.727783,32.4708,-0.1468,0.1108,428.2,"(300398465, 95663420)"
23952411,12891,Taxi,1214.58,10.623113,37.986197,23.728017,30.9671,0.1587,-0.1125,430.6,"(300398465, 95663420)"
23952471,12891,Taxi,1214.58,10.623113,37.986165,23.728223,20.3632,-2.0607,0.0156,433.0,"(300398465, 95663420)"
23952591,12891,Taxi,1214.58,10.623113,37.986146,23.72834,0.0004,-0.0005,0.0,437.8,"(300398465, 95663420)"
23952651,12891,Taxi,1214.58,10.623113,37.986146,23.72834,0.0,0.0,0.0,440.2,"(300398465, 95663420)"
23952711,12891,Taxi,1214.58,10.623113,37.986146,23.72834,0.0,0.0,0.0,442.6,"(300398465, 95663420)"
23952771,12891,Taxi,1214.58,10.623113,37.986146,23.72834,0.0,0.0,0.0,445.0,"(300398465, 95663420)"
23952891,12891,Taxi,1214.58,10.623113,37.986146,23.72834,0.0,0.0,0.0,449.8,"(300398465, 95663420)"
23952951,12891,Taxi,1214.58,10.623113,37.986146,23.72834,0.0,0.0,0.0,452.2,"(300398465, 95663420)"
23953011,12891,Taxi,1214.58,10.623113,37.986146,23.72834,0.0,0.0,0.0,454.6,"(300398465, 95663420)"
23953071,12891,Taxi,1214.58,10.623113,37.986146,23.72834,0.0,0.0,0.0,457.0,"(300398465, 95663420)"
23953191,12891,Taxi,1214.58,10.623113,37.986145,23.728344,0.7657,-0.4769,0.5232,461.8,"(300398465, 95663420)"
23953251,12891,Taxi,1214.58,10.623113,37.986143,23.728361,8.4372,2.0787,0.0891,464.2,"(300398465, 95663420)"
23953311,12891,Taxi,1214.58,10.623113,37.986126,23.728476,20.3073,0.4844,-0.074,466.6,"(300398465, 95663420)"
23953371,12891,Taxi,1214.58,10.623113,37.986104,23.728655,28.1499,0.8445,0.2431,469.0,"(95663420, 250714052)"
23953491,12891,Taxi,1214.58,10.623113,37.986031,23.729107,28.6474,-0.7973,-0.1028,473.8,"(95663420, 250714052)"
23953551,12891,Taxi,1214.58,10.623113,37.986,23.729297,21.6103,-1.1658,0.0032,476.2,"(95663420, 250714052)"
23953611,12891,Taxi,1214.58,10.623113,37.985982,23.729415,10.2748,-1.038,0.0667,478.6,"(95663420, 250714052)"
23953671,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0689,-0.1769,0.005,481.0,"(95663420, 250714052)"
23953791,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0,0.0,0.0,485.8,"(95663420, 250714052)"
23953851,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0,0.0,0.0,488.2,"(95663420, 250714052)"
23953911,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0,0.0,0.0,490.6,"(95663420, 250714052)"
23953971,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0,0.0,0.0,493.0,"(95663420, 250714052)"
23954091,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0,0.0,0.0,497.8,"(95663420, 250714052)"
23954151,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0,0.0,0.0,500.2,"(95663420, 250714052)"
23954211,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0,0.0,0.0,502.6,"(95663420, 250714052)"
23954271,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0,0.0,0.0,505.0,"(95663420, 250714052)"
23954451,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0,0.0,0.0,512.2,"(95663420, 250714052)"
23954511,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0,0.0,0.0,514.6,"(95663420, 250714052)"
23954751,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0,0.0,0.0,524.2,"(95663420, 250714052)"
23954811,12891,Taxi,1214.58,10.623113,37.985976,23.729448,0.0,0.0,0.0,526.6,"(95663420, 250714052)"
23955051,12891,Taxi,1214.58,10.623113,37.985951,23.729588,13.0926,-0.575,-0.1534,536.2,"(95663420, 250714052)"
23955111,12891,Taxi,1214.58,10.623113,37.985937,23.729676,14.2814,1.1549,0.0218,538.6,"(95663420, 250714052)"
23955351,12891,Taxi,1214.58,10.623113,37.985877,23.73012,17.0183,0.6827,0.2321,548.2,"(250714052, 3731648988)"
23955411,12891,Taxi,1214.58,10.623113,37.985852,23.730258,20.6679,1.0352,-0.3294,550.6,"(250714052, 3731648988)"
23955651,12891,Taxi,1214.58,10.623113,37.985581,23.730934,30.2715,0.2273,0.0328,560.2,"(3731648988, 250713539)"
23955711,12891,Taxi,1214.58,10.623113,37.985437,23.731089,32.51,0.3046,0.2146,562.6,"(3731648988, 250713539)"
23955951,12891,Taxi,1214.58,10.623113,37.984931,23.731557,7.8885,-1.0425,-0.1223,572.2,"(250713539, 250700085)"
23956011,12891,Taxi,1214.58,10.623113,37.984894,23.731589,5.8323,-1.8576,-0.0289,574.6,"(250713539, 250700085)"
23956251,12891,Taxi,1214.58,10.623113,37.984884,23.731598,4.9038,1.5689,0.1289,584.2,"(250713539, 250700085)"
23956311,12891,Taxi,1214.58,10.623113,37.984828,23.731643,17.3514,1.3252,0.2309,586.6,"(250713539, 250700085)"
23956551,12891,Taxi,1214.58,10.623113,37.984272,23.732082,31.5803,1.0077,0.1972,596.2,"(250700085, 250700084)"
23956611,12891,Taxi,1214.58,10.623113,37.984091,23.732221,37.0688,0.234,0.0026,598.6,"(250700084, 250700083)"
23956851,12891,Taxi,1214.58,10.623113,37.983406,23.732793,32.2209,0.1896,0.183,608.2,"(250700084, 250700083)"
23956911,12891,Taxi,1214.58,10.623113,37.98324,23.732931,33.6664,0.0746,-0.0752,610.6,"(250700083, 250699362)"
23957151,12891,Taxi,1214.58,10.623113,37.982649,23.733461,29.0417,-0.568,0.3634,620.2,"(250699362, 599116897)"
23957211,12891,Taxi,1214.58,10.623113,37.982522,23.733567,19.1618,-1.945,0.0787,622.6,"(250699362, 599116897)"
23957451,12891,Taxi,1214.58,10.623113,37.982615,23.733949,23.1567,0.3738,-0.0531,632.2,"(599116897, 250699711)"
23957511,12891,Taxi,1214.58,10.623113,37.982689,23.734091,19.8253,0.0116,-0.2407,634.6,"(599116897, 250699711)"
23957751,12891,Taxi,1214.58,10.623113,37.982948,23.734595,9.7858,-1.6168,-0.1104,644.2,"(599116897, 250699711)"
23957811,12891,Taxi,1214.58,10.623113,37.982964,23.734625,1.9535,-0.0309,0.0245,646.6,"(599116897, 250699711)"
23958051,12891,Taxi,1214.58,10.623113,37.983073,23.73488,20.269,0.8496,-0.0097,656.2,"(250699711, 250699973)"
23958111,12891,Taxi,1214.58,10.623113,37.983149,23.735027,23.952,-0.1995,-0.0941,658.6,"(250699711, 250699973)"
23958201,12891,Taxi,1214.58,10.623113,37.983269,23.735254,23.0389,-0.234,-0.0582,662.2,"(250699711, 250699973)"
