,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27379487,13346,Motorcycle,1298.61,28.278463,37.982762,23.730898,37.587,-1.0104,-0.0121,691.16,"(250702474, 250700248)"
27379547,13346,Motorcycle,1298.61,28.278463,37.98292,23.730772,27.3519,1.0611,-0.2787,693.56,"(250702474, 250700248)"
27379607,13346,Motorcycle,1298.61,28.278463,37.983065,23.73065,27.9077,0.4102,-0.0755,695.96,"(250702474, 250700248)"
27379667,13346,Motorcycle,1298.61,28.278463,37.983203,23.730529,26.9169,-0.2456,0.1121,698.36,"(250702474, 250700248)"
27379727,13346,Motorcycle,1298.61,28.278463,37.983338,23.73042,27.0871,0.319,-0.1907,700.76,"(250700248, 250714051)"
27379787,13346,Motorcycle,1298.61,28.278463,37.983482,23.730297,30.4265,0.2958,0.3672,703.16,"(250700248, 250714051)"
27379847,13346,Motorcycle,1298.61,28.278463,37.983641,23.730167,32.391,-0.3467,-0.7069,705.56,"(250700248, 250714051)"
27379907,13346,Motorcycle,1298.61,28.278463,37.983778,23.730014,27.1022,-1.2282,-1.2552,707.96,"(250700248, 250714051)"
27379967,13346,Motorcycle,1298.61,28.278463,37.983848,23.729857,22.6823,-0.0956,-0.7894,710.36,"(250700248, 250714051)"
27380027,13346,Motorcycle,1298.61,28.278463,37.983881,23.729685,24.5789,0.4359,-0.1044,712.76,"(250700248, 250714051)"
27380087,13346,Motorcycle,1298.61,28.278463,37.983912,23.729492,25.7851,-0.1885,0.3041,715.16,"(250700248, 250714051)"
27380147,13346,Motorcycle,1298.61,28.278463,37.983948,23.729289,27.8226,-0.1919,0.0145,717.56,"(250714051, 262236447)"
27380207,13346,Motorcycle,1298.61,28.278463,37.983977,23.729097,24.0095,-0.3466,-0.0223,719.96,"(250714051, 262236447)"
27380267,13346,Motorcycle,1298.61,28.278463,37.984004,23.72893,21.1496,-0.3778,0.0915,722.36,"(250714051, 262236447)"
27380327,13346,Motorcycle,1298.61,28.278463,37.98403,23.728797,15.5695,-0.052,0.2091,724.76,"(250714051, 262236447)"
27380387,13346,Motorcycle,1298.61,28.278463,37.984065,23.728697,11.9297,-0.2708,0.2163,727.16,"(250714051, 262236447)"
27380447,13346,Motorcycle,1298.61,28.278463,37.984113,23.728627,13.6643,0.5553,1.1492,729.56,"(250714051, 262236447)"
27380507,13346,Motorcycle,1298.61,28.278463,37.984203,23.728575,20.0879,1.0647,-0.7002,731.96,"(250714051, 262236447)"
27380567,13346,Motorcycle,1298.61,28.278463,37.984317,23.728462,25.602,-0.1688,-0.564,734.36,"(250714051, 262236447)"
27380627,13346,Motorcycle,1298.61,28.278463,37.984417,23.728299,28.8585,-0.4914,0.3315,736.76,"(250714051, 262236447)"
27380687,13346,Motorcycle,1298.61,28.278463,37.984524,23.728169,22.1858,0.2158,2.1018,739.16,"(262236447, 95663423)"
27380747,13346,Motorcycle,1298.61,28.278463,37.984681,23.728158,30.161,0.0495,0.6738,741.56,"(262236447, 95663423)"
27380807,13346,Motorcycle,1298.61,28.278463,37.984877,23.7282,36.827,0.9051,0.1763,743.96,"(262236447, 95663423)"
27380867,13346,Motorcycle,1298.61,28.278463,37.985024,23.728258,7.2476,-3.4625,6.1693,746.36,"(262236447, 95663423)"
27380927,13346,Motorcycle,1298.61,28.278463,37.985029,23.72828,5.745,-0.1266,0.3666,748.76,"(95663423, 95663422)"
27380980,13346,Motorcycle,1298.61,28.278463,37.985038,23.728308,5.0012,0.0675,0.2855,750.88,"(95663423, 95663422)"
