,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8142955,6584,Taxi,982.21,20.237945,37.979981,23.733313,26.0357,0.2495,0.6252,188.76,"(250698924, 250698926)"
8143015,6584,Taxi,982.21,20.237945,37.980111,23.733203,24.7146,-0.1089,-0.3999,191.16,"(250698924, 250698926)"
8143075,6584,Taxi,982.21,20.237945,37.980235,23.733091,25.8608,-0.0584,0.3139,193.56,"(250698924, 250698926)"
8143135,6584,Taxi,982.21,20.237945,37.980372,23.732978,29.0592,0.197,0.7774,195.96,"(250698924, 250698926)"
8143195,6584,Taxi,982.21,20.237945,37.980532,23.732905,25.6237,-0.7019,1.511,198.36,"(250698924, 250698926)"
8143255,6584,Taxi,982.21,20.237945,37.980671,23.732928,21.8623,-0.3885,0.8502,200.76,"(250698924, 250698926)"
8143315,6584,Taxi,982.21,20.237945,37.980783,23.73302,24.8649,0.4032,1.2596,203.16,"(250698926, 250699982)"
8143375,6584,Taxi,982.21,20.237945,37.980871,23.733181,27.6226,0.7138,-0.1342,205.56,"(250699982, 250699983)"
8143435,6584,Taxi,982.21,20.237945,37.980971,23.733375,33.5444,0.4429,-0.041,207.96,"(250699983, 250699984)"
8143495,6584,Taxi,982.21,20.237945,37.981075,23.733576,27.688,-0.8545,0.4002,210.36,"(250699984, 250699362)"
8143555,6584,Taxi,982.21,20.237945,37.981139,23.733738,18.8442,-1.7402,-0.1186,212.76,"(250699362, 599116897)"
8143615,6584,Taxi,982.21,20.237945,37.981172,23.733817,6.3737,-1.0787,-0.1071,215.16,"(599116897, 250699613)"
8143675,6584,Taxi,982.21,20.237945,37.981179,23.73383,0.0018,-0.0018,0.0001,217.56,"(250699613, 250699359)"
8143735,6584,Taxi,982.21,20.237945,37.981179,23.73383,0.0,-0.0,0.0,219.96,"(250699613, 250699359)"
8143795,6584,Taxi,982.21,20.237945,37.981179,23.73383,0.0,0.0,0.0,222.36,"(250699613, 250699359)"
8143855,6584,Taxi,982.21,20.237945,37.981179,23.73383,0.0,0.0,0.0,224.76,"(250699613, 250699359)"
8143915,6584,Taxi,982.21,20.237945,37.981179,23.73383,0.0,0.0,0.0,227.16,"(250699613, 250699359)"
8143975,6584,Taxi,982.21,20.237945,37.981179,23.73383,0.0,0.0,0.0,229.56,"(250699613, 250699359)"
8144035,6584,Taxi,982.21,20.237945,37.981179,23.73383,0.0,0.0,0.0,231.96,"(250699613, 250699359)"
8144095,6584,Taxi,982.21,20.237945,37.981179,23.73383,0.0,0.0,0.0,234.36,"(250699613, 250699359)"
8144155,6584,Taxi,982.21,20.237945,37.981179,23.73383,0.001,0.0021,-0.0,236.76,"(250699613, 250699359)"
8144215,6584,Taxi,982.21,20.237945,37.98118,23.733833,4.4308,2.5376,-0.0024,239.16,"(250699613, 250699359)"
8144335,6584,Taxi,982.21,20.237945,37.981286,23.734042,19.7783,-0.7358,-0.206,243.96,"(250699359, 10174555843)"
8144395,6584,Taxi,982.21,20.237945,37.981338,23.734131,9.9114,-0.8297,0.0544,246.36,"(250699359, 10174555843)"
8144635,6584,Taxi,982.21,20.237945,37.981355,23.734392,17.1642,0.7226,0.5418,255.96,"(250699359, 10174555843)"
8144695,6584,Taxi,982.21,20.237945,37.981255,23.734472,22.5184,0.2624,0.1538,258.36,"(250699359, 10174555843)"
8144815,6584,Taxi,982.21,20.237945,37.981031,23.734639,21.1808,0.2424,-0.1264,263.16,"(250699359, 10174555843)"
8144875,6584,Taxi,982.21,20.237945,37.980917,23.734736,25.2334,0.8646,0.089,265.56,"(250699359, 10174555843)"
8144995,6584,Taxi,982.21,20.237945,37.980587,23.735019,40.0209,-0.9906,-0.126,270.36,"(250699359, 10174555843)"
8145115,6584,Taxi,982.21,20.237945,37.980346,23.735234,18.6788,-0.3747,0.24,275.16,"(250699359, 10174555843)"
8145175,6584,Taxi,982.21,20.237945,37.980252,23.735278,15.6999,0.0173,1.286,277.56,"(10174555843, 653971690)"
8145295,6584,Taxi,982.21,20.237945,37.980061,23.735086,23.3854,0.3895,0.3792,282.36,"(10174555843, 653971690)"
8145403,6584,Taxi,982.21,20.237945,37.979888,23.734794,28.0765,-0.0122,-0.0044,286.68,"(653971690, 250698924)"
