,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23218321,12787,Taxi,851.01,5.804511,37.986081,23.728506,23.9647,0.7691,-0.0834,307.2,"(95663422, 95663420)"
23218381,12787,Taxi,851.01,5.804511,37.986236,23.728543,26.3054,-0.0478,-0.001,309.6,"(95663420, 962356679)"
23218441,12787,Taxi,851.01,5.804511,37.986397,23.728578,27.8287,-0.0172,0.1806,312.0,"(95663420, 962356679)"
23218561,12787,Taxi,851.01,5.804511,37.986744,23.728662,29.7672,-0.2693,0.0968,316.8,"(962356679, 95663454)"
23218621,12787,Taxi,851.01,5.804511,37.986909,23.728704,25.8281,-0.4807,-0.1243,319.2,"(962356679, 95663454)"
23218681,12787,Taxi,851.01,5.804511,37.987061,23.728737,25.8849,-0.1901,0.4351,321.6,"(962356679, 95663454)"
23218741,12787,Taxi,851.01,5.804511,37.987212,23.728778,26.4309,0.479,-0.1146,324.0,"(962356679, 95663454)"
23218861,12787,Taxi,851.01,5.804511,37.987562,23.728864,29.1584,-0.2262,-0.0014,328.8,"(95663454, 95663467)"
23218921,12787,Taxi,851.01,5.804511,37.987726,23.728906,26.4563,-0.385,0.0334,331.2,"(95663454, 95663467)"
23218981,12787,Taxi,851.01,5.804511,37.987874,23.728946,24.1536,-0.1356,0.2514,333.6,"(95663467, 95663392)"
23219041,12787,Taxi,851.01,5.804511,37.988011,23.728995,23.3639,-0.1426,-0.2267,336.0,"(95663467, 95663392)"
23219161,12787,Taxi,851.01,5.804511,37.988216,23.729056,7.3519,-1.1433,0.0384,340.8,"(95663467, 95663392)"
23219221,12787,Taxi,851.01,5.804511,37.988233,23.729062,0.0104,-0.0218,-0.0018,343.2,"(95663467, 95663392)"
23219281,12787,Taxi,851.01,5.804511,37.988233,23.729062,0.0001,0.0001,0.0,345.6,"(95663467, 95663392)"
23219341,12787,Taxi,851.01,5.804511,37.988237,23.729063,2.0497,0.1025,-0.0558,348.0,"(95663467, 95663392)"
23219461,12787,Taxi,851.01,5.804511,37.988245,23.729065,0.9592,0.5563,0.0029,352.8,"(95663467, 95663392)"
23219521,12787,Taxi,851.01,5.804511,37.98826,23.729069,5.693,1.3595,-0.0199,355.2,"(95663467, 95663392)"
23219581,12787,Taxi,851.01,5.804511,37.988325,23.729083,15.441,0.7688,0.0832,357.6,"(95663467, 95663392)"
23219641,12787,Taxi,851.01,5.804511,37.988431,23.729108,21.34,1.1916,-0.0911,360.0,"(95663467, 95663392)"
23219761,12787,Taxi,851.01,5.804511,37.988689,23.729287,34.589,1.2588,0.8917,364.8,"(95663392, 95663402)"
23219821,12787,Taxi,851.01,5.804511,37.988781,23.72944,22.7951,1.9896,-0.8363,367.2,"(95663392, 95663402)"
23219881,12787,Taxi,851.01,5.804511,37.988877,23.729605,23.4941,-2.6769,0.1997,369.6,"(95663402, 961530806)"
23219941,12787,Taxi,851.01,5.804511,37.988917,23.729715,9.0206,-0.8772,-0.3003,372.0,"(95663402, 961530806)"
23220061,12787,Taxi,851.01,5.804511,37.989009,23.729873,13.3672,-0.057,-0.0486,376.8,"(95663402, 961530806)"
23220121,12787,Taxi,851.01,5.804511,37.989058,23.729955,13.7424,0.0048,0.1975,379.2,"(95663402, 961530806)"
23220181,12787,Taxi,851.01,5.804511,37.989104,23.730041,13.0749,-0.4439,-0.1249,381.6,"(95663402, 961530806)"
23220241,12787,Taxi,851.01,5.804511,37.989143,23.730107,8.2648,-0.7336,-0.0397,384.0,"(95663402, 961530806)"
23220361,12787,Taxi,851.01,5.804511,37.989172,23.730156,1.2588,-0.2112,-0.0045,388.8,"(95663402, 961530806)"
23220421,12787,Taxi,851.01,5.804511,37.989173,23.730158,0.0005,0.0003,0.0,391.2,"(95663402, 961530806)"
23220481,12787,Taxi,851.01,5.804511,37.989173,23.730158,0.0,0.0,0.0,393.6,"(95663402, 961530806)"
23220541,12787,Taxi,851.01,5.804511,37.989173,23.730158,0.0,0.0,0.0,396.0,"(95663402, 961530806)"
23220661,12787,Taxi,851.01,5.804511,37.989173,23.730158,0.0,0.0,0.0,400.8,"(95663402, 961530806)"
23220721,12787,Taxi,851.01,5.804511,37.989173,23.730158,0.0,0.0,0.0,403.2,"(95663402, 961530806)"
23220781,12787,Taxi,851.01,5.804511,37.989173,23.730158,0.0,0.0,0.0,405.6,"(95663402, 961530806)"
23220841,12787,Taxi,851.01,5.804511,37.989173,23.730158,0.0,0.0,0.0,408.0,"(95663402, 961530806)"
23220961,12787,Taxi,851.01,5.804511,37.989173,23.730158,0.0,0.0,0.0,412.8,"(95663402, 961530806)"
23221021,12787,Taxi,851.01,5.804511,37.989173,23.730158,0.0,0.0,0.0,415.2,"(95663402, 961530806)"
23221081,12787,Taxi,851.01,5.804511,37.989173,23.730158,0.0,0.0,0.0,417.6,"(95663402, 961530806)"
23221141,12787,Taxi,851.01,5.804511,37.989173,23.730158,0.8721,0.5813,-0.0205,420.0,"(95663402, 961530806)"
23221261,12787,Taxi,851.01,5.804511,37.989229,23.730255,11.7887,0.5267,0.1639,424.8,"(95663402, 961530806)"
23221321,12787,Taxi,851.01,5.804511,37.989271,23.730345,15.2573,0.2085,0.8887,427.2,"(95663402, 961530806)"
23221381,12787,Taxi,851.01,5.804511,37.989284,23.730468,17.3836,-0.2324,1.4136,429.6,"(961530806, 961530639)"
23221441,12787,Taxi,851.01,5.804511,37.98924,23.730568,14.0835,0.0862,1.3794,432.0,"(961530806, 961530639)"
23221561,12787,Taxi,851.01,5.804511,37.98899,23.730541,25.3054,-0.5686,-0.0135,436.8,"(961530639, 97788213)"
23221621,12787,Taxi,851.01,5.804511,37.988871,23.73051,13.6711,-1.6202,-0.0014,439.2,"(961530639, 97788213)"
23221681,12787,Taxi,851.01,5.804511,37.988835,23.730501,0.2349,-0.4369,-0.022,441.6,"(961530639, 97788213)"
23221741,12787,Taxi,851.01,5.804511,37.988835,23.730501,0.0003,0.0,-0.0,444.0,"(961530639, 97788213)"
23221861,12787,Taxi,851.01,5.804511,37.98875,23.730472,16.4499,0.1423,0.4378,448.8,"(961530639, 97788213)"
23221921,12787,Taxi,851.01,5.804511,37.988672,23.730413,13.3987,-0.3471,1.6939,451.2,"(97788213, 95663402)"
23221981,12787,Taxi,851.01,5.804511,37.988651,23.730316,12.4598,-0.1447,0.5202,453.6,"(97788213, 95663402)"
23222041,12787,Taxi,851.01,5.804511,37.988656,23.730227,11.3254,-0.0279,0.2256,456.0,"(97788213, 95663402)"
23222161,12787,Taxi,851.01,5.804511,37.988693,23.730048,13.108,0.0788,-0.0434,460.8,"(97788213, 95663402)"
23222221,12787,Taxi,851.01,5.804511,37.988713,23.729949,14.0672,0.2522,-0.0713,463.2,"(97788213, 95663402)"
23222281,12787,Taxi,851.01,5.804511,37.98873,23.729843,13.8713,-0.2248,0.0051,465.6,"(97788213, 95663402)"
23222341,12787,Taxi,851.01,5.804511,37.988746,23.729751,11.1727,-0.2436,0.0908,468.0,"(97788213, 95663402)"
23222461,12787,Taxi,851.01,5.804511,37.988767,23.729646,2.8908,-0.1566,0.0473,472.8,"(97788213, 95663402)"
23222521,12787,Taxi,851.01,5.804511,37.988768,23.729633,0.2842,-0.2275,0.0336,475.2,"(97788213, 95663402)"
23222581,12787,Taxi,851.01,5.804511,37.98877,23.729625,3.1418,-0.3176,0.0264,477.6,"(97788213, 95663402)"
23222641,12787,Taxi,851.01,5.804511,37.988771,23.729617,0.0026,-0.0038,-0.0,480.0,"(97788213, 95663402)"
23222761,12787,Taxi,851.01,5.804511,37.988771,23.729617,0.0,0.0,0.0,484.8,"(97788213, 95663402)"
23222821,12787,Taxi,851.01,5.804511,37.988771,23.729617,0.0,0.0,0.0,487.2,"(97788213, 95663402)"
23222881,12787,Taxi,851.01,5.804511,37.988771,23.729617,0.0,0.0,0.0,489.6,"(97788213, 95663402)"
23222941,12787,Taxi,851.01,5.804511,37.988771,23.729617,0.0,0.0,0.0,492.0,"(97788213, 95663402)"
23223061,12787,Taxi,851.01,5.804511,37.988772,23.729615,0.0,-0.0,0.0,496.8,"(97788213, 95663402)"
23223121,12787,Taxi,851.01,5.804511,37.988772,23.729615,0.0,0.0,0.0,499.2,"(97788213, 95663402)"
23223181,12787,Taxi,851.01,5.804511,37.988772,23.729615,0.0,0.0,0.0,501.6,"(97788213, 95663402)"
23223241,12787,Taxi,851.01,5.804511,37.988772,23.729615,0.0,0.0,0.0,504.0,"(97788213, 95663402)"
23223361,12787,Taxi,851.01,5.804511,37.988772,23.729615,0.0012,0.0003,-0.0,508.8,"(97788213, 95663402)"
23223421,12787,Taxi,851.01,5.804511,37.988772,23.729611,0.2565,-0.2368,-0.0044,511.2,"(97788213, 95663402)"
23223481,12787,Taxi,851.01,5.804511,37.988772,23.729612,0.9335,1.1634,0.0031,513.6,"(95663402, 95663400)"
23223541,12787,Taxi,851.01,5.804511,37.988775,23.72957,8.3316,0.2105,-0.301,516.0,"(95663402, 95663400)"
23223721,12787,Taxi,851.01,5.804511,37.988827,23.729225,18.6069,-0.0783,-0.7084,523.2,"(95663400, 95663398)"
23223781,12787,Taxi,851.01,5.804511,37.988855,23.729091,17.6776,-0.2362,0.0019,525.6,"(95663400, 95663398)"
23223836,12787,Taxi,851.01,5.804511,37.988866,23.72898,14.4074,0.0393,-0.4158,527.8,"(95663400, 95663398)"
