,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27565247,13381,Motorcycle,1186.83,6.517875,37.985474,23.72969,0.0,0.0,0.0,105.48,"(250714052, 250714050)"
27565367,13381,Motorcycle,1186.83,6.517875,37.985463,23.729686,7.6885,0.8173,-0.3222,110.28,"(250714052, 250714050)"
27565427,13381,Motorcycle,1186.83,6.517875,37.985402,23.729672,13.0158,0.6105,0.0265,112.68,"(250714052, 250714050)"
27565487,13381,Motorcycle,1186.83,6.517875,37.985301,23.729642,19.042,0.2352,-0.0867,115.08,"(250714050, 250714051)"
27565547,13381,Motorcycle,1186.83,6.517875,37.985173,23.729608,24.8768,0.3583,-0.1234,117.48,"(250714050, 250714051)"
27565667,13381,Motorcycle,1186.83,6.517875,37.984867,23.729535,27.3304,-0.2462,-0.0604,122.28,"(250714050, 250714051)"
27565727,13381,Motorcycle,1186.83,6.517875,37.984713,23.729499,25.5186,-0.0457,0.193,124.68,"(250714050, 250714051)"
27565787,13381,Motorcycle,1186.83,6.517875,37.984564,23.729453,25.6812,0.3299,-0.429,127.08,"(250714050, 250714051)"
27565967,13381,Motorcycle,1186.83,6.517875,37.984123,23.729349,18.8323,-0.3726,0.0991,134.28,"(250714050, 250714051)"
27566027,13381,Motorcycle,1186.83,6.517875,37.984024,23.729312,16.1013,-0.2851,1.3732,136.68,"(250714050, 250714051)"
27566087,13381,Motorcycle,1186.83,6.517875,37.983973,23.729207,18.7636,0.1255,1.2219,139.08,"(250714051, 262236447)"
27566267,13381,Motorcycle,1186.83,6.517875,37.983992,23.728875,7.9113,-0.5679,0.1162,146.28,"(250714051, 262236447)"
27566327,13381,Motorcycle,1186.83,6.517875,37.983998,23.728835,2.3719,-0.9146,-0.0845,148.68,"(250714051, 262236447)"
27566387,13381,Motorcycle,1186.83,6.517875,37.984,23.728827,2.1773,-0.2675,0.2539,151.08,"(250714051, 262236447)"
27566567,13381,Motorcycle,1186.83,6.517875,37.984006,23.728814,0.0,0.0,-0.0,158.28,"(250714051, 262236447)"
27566627,13381,Motorcycle,1186.83,6.517875,37.984007,23.728811,2.9273,1.5751,0.0162,160.68,"(250714051, 262236447)"
27566687,13381,Motorcycle,1186.83,6.517875,37.984033,23.728746,13.9996,0.257,0.1306,163.08,"(250714051, 262236447)"
27566807,13381,Motorcycle,1186.83,6.517875,37.984195,23.728544,23.5157,0.2891,-0.0688,167.88,"(250714051, 262236447)"
27566867,13381,Motorcycle,1186.83,6.517875,37.984306,23.728423,25.0633,0.1405,-0.5821,170.28,"(250714051, 262236447)"
27566927,13381,Motorcycle,1186.83,6.517875,37.984384,23.728264,23.9449,-0.186,-0.9676,172.68,"(250714051, 262236447)"
27566987,13381,Motorcycle,1186.83,6.517875,37.984414,23.72809,23.7482,0.0893,-1.2338,175.08,"(262236447, 250720871)"
27567107,13381,Motorcycle,1186.83,6.517875,37.984329,23.727737,25.0598,-0.33,-0.3116,179.88,"(262236447, 250720871)"
27567167,13381,Motorcycle,1186.83,6.517875,37.984268,23.727578,21.461,-0.6353,0.8967,182.28,"(262236447, 250720871)"
27567227,13381,Motorcycle,1186.83,6.517875,37.984251,23.727419,22.1367,-0.0939,1.3238,184.68,"(262236447, 250720871)"
27567287,13381,Motorcycle,1186.83,6.517875,37.984273,23.72727,18.0639,-0.1247,-0.3408,187.08,"(262236447, 250720871)"
27567407,13381,Motorcycle,1186.83,6.517875,37.984312,23.727018,14.7785,0.0252,0.2962,191.88,"(262236447, 250720871)"
27567467,13381,Motorcycle,1186.83,6.517875,37.984334,23.726909,15.2487,0.222,-0.1907,194.28,"(262236447, 250720871)"
27567527,13381,Motorcycle,1186.83,6.517875,37.984348,23.726789,16.4916,0.1595,0.043,196.68,"(262236447, 250720871)"
27567587,13381,Motorcycle,1186.83,6.517875,37.984357,23.726658,17.7342,0.1971,0.419,199.08,"(262236447, 250720871)"
27567707,13381,Motorcycle,1186.83,6.517875,37.984403,23.726394,14.5072,-0.9168,0.004,203.88,"(262236447, 250720871)"
27567767,13381,Motorcycle,1186.83,6.517875,37.984419,23.726301,14.2935,0.7981,0.7305,206.28,"(262236447, 250720871)"
27567827,13381,Motorcycle,1186.83,6.517875,37.984442,23.72619,13.0109,-0.6285,0.6369,208.68,"(262236447, 250720871)"
27567887,13381,Motorcycle,1186.83,6.517875,37.984474,23.726117,6.9606,-1.9531,-0.3501,211.08,"(262236447, 250720871)"
27568007,13381,Motorcycle,1186.83,6.517875,37.984477,23.726106,0.3833,0.5337,-0.0003,215.88,"(262236447, 250720871)"
27568067,13381,Motorcycle,1186.83,6.517875,37.984482,23.726109,1.9773,0.9629,0.0135,218.28,"(250720871, 250720872)"
27568127,13381,Motorcycle,1186.83,6.517875,37.984494,23.726108,0.2087,-0.157,-0.0839,220.68,"(250720871, 250720872)"
27568187,13381,Motorcycle,1186.83,6.517875,37.984494,23.726108,0.0004,0.001,-0.0,223.08,"(250720871, 250720872)"
27568307,13381,Motorcycle,1186.83,6.517875,37.984504,23.726097,0.0002,-0.0004,0.0,227.88,"(250720871, 250720872)"
27568367,13381,Motorcycle,1186.83,6.517875,37.984504,23.726097,0.8466,0.4716,-0.0048,230.28,"(250720871, 250720872)"
27568427,13381,Motorcycle,1186.83,6.517875,37.984512,23.726084,3.2278,0.0852,-0.2087,232.68,"(250720871, 250720872)"
27568487,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.1157,-0.1474,0.0414,235.08,"(250720871, 250720872)"
27568607,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,239.88,"(250720871, 250720872)"
27568667,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,242.28,"(250720871, 250720872)"
27568727,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,244.68,"(250720871, 250720872)"
27568787,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,247.08,"(250720871, 250720872)"
27568907,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,251.88,"(250720871, 250720872)"
27568967,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,254.28,"(250720871, 250720872)"
27569027,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,256.68,"(250720871, 250720872)"
27569147,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,261.48,"(250720871, 250720872)"
27569207,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,263.88,"(250720871, 250720872)"
27569327,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,268.68,"(250720871, 250720872)"
27570647,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,321.48,"(250720871, 250720872)"
27570947,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,333.48,"(250720871, 250720872)"
27571247,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,345.48,"(250720871, 250720872)"
27571547,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,357.48,"(250720871, 250720872)"
27571847,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,369.48,"(250720871, 250720872)"
27572147,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,381.48,"(250720871, 250720872)"
27572447,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,393.48,"(250720871, 250720872)"
27572747,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,405.48,"(250720871, 250720872)"
27573047,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,417.48,"(250720871, 250720872)"
27573347,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,429.48,"(250720871, 250720872)"
27573647,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,441.48,"(250720871, 250720872)"
27573947,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,453.48,"(250720871, 250720872)"
27574247,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,465.48,"(250720871, 250720872)"
27574547,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,477.48,"(250720871, 250720872)"
27574847,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,489.48,"(250720871, 250720872)"
27575147,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,501.48,"(250720871, 250720872)"
27575447,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,513.48,"(250720871, 250720872)"
27575687,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,523.08,"(250720871, 250720872)"
27575747,13381,Motorcycle,1186.83,6.517875,37.984514,23.726071,0.0,0.0,0.0,525.48,"(250720871, 250720872)"
27579355,13381,Motorcycle,1186.83,6.517875,37.984742,23.72485,17.6091,0.703,0.585,669.8,"(250720872, 250720873)"
