,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2392806,4058,Car,881.24,12.435228,37.979945,23.733191,54.8545,-0.2156,0.2284,595.16,"(250698924, 250698926)"
2392866,4058,Car,881.24,12.435228,37.980218,23.732963,53.7087,-1.0511,0.0259,597.56,"(250698924, 250698926)"
2392926,4058,Car,881.24,12.435228,37.980466,23.732756,47.1227,-0.4762,0.0291,599.96,"(250698924, 250698926)"
2392986,4058,Car,881.24,12.435228,37.980694,23.732565,44.9153,-0.3333,-0.1478,602.36,"(250698924, 250698926)"
2393046,4058,Car,881.24,12.435228,37.980898,23.732393,37.6987,-0.3055,0.0214,604.76,"(250698924, 250698926)"
2393106,4058,Car,881.24,12.435228,37.981086,23.732234,36.0378,-0.3997,0.0872,607.16,"(250698926, 250699982)"
2393166,4058,Car,881.24,12.435228,37.981265,23.732081,34.3972,-0.9138,-0.4467,609.56,"(250698926, 250699982)"
2393226,4058,Car,881.24,12.435228,37.981392,23.731942,21.4961,-1.0613,-1.5076,611.96,"(250698926, 250699982)"
2393286,4058,Car,881.24,12.435228,37.981414,23.731798,20.1752,0.0921,-1.6103,614.36,"(250699982, 250691665)"
2393346,4058,Car,881.24,12.435228,37.981354,23.731652,23.7832,0.4359,-0.2791,616.76,"(250699982, 250691665)"
2393406,4058,Car,881.24,12.435228,37.981271,23.731493,24.9313,-0.1533,0.0811,619.16,"(250699982, 250691665)"
2393466,4058,Car,881.24,12.435228,37.981191,23.731336,23.8846,-0.4366,-0.01,621.56,"(250699982, 250691665)"
2393526,4058,Car,881.24,12.435228,37.981124,23.731208,15.4625,-1.3717,-0.0388,623.96,"(250699982, 250691665)"
2393586,4058,Car,881.24,12.435228,37.981097,23.731156,2.0158,-0.9684,0.1542,626.36,"(250699982, 250691665)"
2393646,4058,Car,881.24,12.435228,37.981096,23.731154,0.0007,-0.0013,-0.0,628.76,"(250699982, 250691665)"
2393706,4058,Car,881.24,12.435228,37.981096,23.731154,0.0,0.0,0.0,631.16,"(250699982, 250691665)"
2393766,4058,Car,881.24,12.435228,37.981096,23.731154,0.0,0.0,0.0,633.56,"(250699982, 250691665)"
2393826,4058,Car,881.24,12.435228,37.981096,23.731154,0.0,0.0,0.0,635.96,"(250699982, 250691665)"
2393886,4058,Car,881.24,12.435228,37.981096,23.731154,0.0,0.0,0.0,638.36,"(250699982, 250691665)"
2393946,4058,Car,881.24,12.435228,37.981096,23.731154,0.0,0.0,0.0,640.76,"(250699982, 250691665)"
2394006,4058,Car,881.24,12.435228,37.981096,23.731154,0.0,0.0,0.0,643.16,"(250699982, 250691665)"
2394066,4058,Car,881.24,12.435228,37.981096,23.731153,0.8095,0.249,-0.0059,645.56,"(250699982, 250691665)"
2394126,4058,Car,881.24,12.435228,37.981094,23.731149,0.0914,-0.1245,-0.0322,647.96,"(250699982, 250691665)"
2394186,4058,Car,881.24,12.435228,37.981094,23.731149,0.0,-0.0,-0.0,650.36,"(250699982, 250691665)"
2394246,4058,Car,881.24,12.435228,37.981094,23.731149,0.0,0.0,0.0,652.76,"(250699982, 250691665)"
2394306,4058,Car,881.24,12.435228,37.981094,23.731149,0.0,0.0,0.0,655.16,"(250699982, 250691665)"
2394366,4058,Car,881.24,12.435228,37.981094,23.731149,0.0,0.0,0.0,657.56,"(250699982, 250691665)"
2394426,4058,Car,881.24,12.435228,37.981094,23.731149,0.0,0.0,0.0,659.96,"(250699982, 250691665)"
2394486,4058,Car,881.24,12.435228,37.981094,23.731149,0.0,0.0,0.0,662.36,"(250699982, 250691665)"
2394546,4058,Car,881.24,12.435228,37.981093,23.731148,0.631,0.4112,0.0323,664.76,"(250699982, 250691665)"
2394606,4058,Car,881.24,12.435228,37.981081,23.731127,8.9397,1.3017,0.0192,667.16,"(250699982, 250691665)"
2394666,4058,Car,881.24,12.435228,37.98104,23.731049,13.5299,0.1311,-0.0524,669.56,"(250699982, 250691665)"
2394726,4058,Car,881.24,12.435228,37.98099,23.73096,14.2317,-0.117,-0.0654,671.96,"(250699982, 250691665)"
2394786,4058,Car,881.24,12.435228,37.980938,23.730871,16.4144,0.4665,0.0696,674.36,"(250699982, 250691665)"
2394846,4058,Car,881.24,12.435228,37.980875,23.730768,17.9842,0.2764,0.1246,676.76,"(250691665, 6376633339)"
2394906,4058,Car,881.24,12.435228,37.980806,23.730646,19.5881,-0.3502,-0.0851,679.16,"(250691665, 6376633339)"
2394966,4058,Car,881.24,12.435228,37.980754,23.730532,14.4359,-0.7964,0.8176,681.56,"(250691665, 6376633339)"
2395026,4058,Car,881.24,12.435228,37.980748,23.73047,4.0576,0.2447,-0.6945,683.96,"(250691665, 6376633339)"
2395086,4058,Car,881.24,12.435228,37.980738,23.730449,0.1666,-0.5929,-0.0012,686.36,"(250691665, 6376633339)"
2395146,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,-0.0,-0.0,688.76,"(250691665, 6376633339)"
2395206,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,691.16,"(250691665, 6376633339)"
2395266,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,693.56,"(250691665, 6376633339)"
2395326,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,695.96,"(250691665, 6376633339)"
2395386,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,698.36,"(250691665, 6376633339)"
2395446,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,700.76,"(250691665, 6376633339)"
2395506,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,703.16,"(250691665, 6376633339)"
2395566,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,705.56,"(250691665, 6376633339)"
2395626,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,707.96,"(250691665, 6376633339)"
2395686,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,710.36,"(250691665, 6376633339)"
2395746,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,712.76,"(250691665, 6376633339)"
2395806,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,715.16,"(250691665, 6376633339)"
2395866,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,717.56,"(250691665, 6376633339)"
2395926,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,719.96,"(250691665, 6376633339)"
2395986,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,722.36,"(250691665, 6376633339)"
2396046,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,724.76,"(250691665, 6376633339)"
2396106,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,727.16,"(250691665, 6376633339)"
2396166,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,729.56,"(250691665, 6376633339)"
2396226,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,731.96,"(250691665, 6376633339)"
2396286,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,734.36,"(250691665, 6376633339)"
2396346,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,736.76,"(250691665, 6376633339)"
2396406,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,739.16,"(250691665, 6376633339)"
2396466,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,741.56,"(250691665, 6376633339)"
2396526,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,743.96,"(250691665, 6376633339)"
2396586,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,746.36,"(250691665, 6376633339)"
2396646,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,748.76,"(250691665, 6376633339)"
2396706,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,751.16,"(250691665, 6376633339)"
2396766,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,753.56,"(250691665, 6376633339)"
2396826,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,755.96,"(250691665, 6376633339)"
2396886,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,758.36,"(250691665, 6376633339)"
2396946,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,760.76,"(250691665, 6376633339)"
2397006,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,763.16,"(250691665, 6376633339)"
2397066,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,765.56,"(250691665, 6376633339)"
2397126,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,767.96,"(250691665, 6376633339)"
2397144,4058,Car,881.24,12.435228,37.980738,23.730449,0.0,0.0,0.0,768.68,"(250691665, 6376633339)"
