,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30224183,13788,Motorcycle,2166.38,27.515394,37.985679,23.728368,38.155,-3.1894,-0.0724,644.96,"(95663423, 95663422)"
30224243,13788,Motorcycle,2166.38,27.515394,37.985871,23.728411,26.8927,-3.1903,-0.0475,647.36,"(95663422, 95663420)"
30224303,13788,Motorcycle,2166.38,27.515394,37.985981,23.728434,13.2043,-1.3477,0.0796,649.76,"(95663422, 95663420)"
30224483,13788,Motorcycle,2166.38,27.515394,37.986025,23.728443,0.0,0.0,0.0,656.96,"(95663422, 95663420)"
30224543,13788,Motorcycle,2166.38,27.515394,37.986025,23.728443,0.0,0.0,0.0,659.36,"(95663422, 95663420)"
30224603,13788,Motorcycle,2166.38,27.515394,37.986025,23.728443,2.0882,1.189,0.6452,661.76,"(95663422, 95663420)"
30224783,13788,Motorcycle,2166.38,27.515394,37.986462,23.728541,37.8863,1.9636,-0.2216,668.96,"(95663420, 962356679)"
30224843,13788,Motorcycle,2166.38,27.515394,37.986701,23.728596,41.5017,0.6041,0.4748,671.36,"(962356679, 95663454)"
30224903,13788,Motorcycle,2166.38,27.515394,37.98695,23.728666,42.5868,-0.1697,-0.0926,673.76,"(962356679, 95663454)"
30225083,13788,Motorcycle,2166.38,27.515394,37.98761,23.728816,19.5496,-2.4165,0.0542,680.96,"(95663454, 95663467)"
30225143,13788,Motorcycle,2166.38,27.515394,37.987672,23.728832,7.8831,0.0954,0.0656,683.36,"(95663454, 95663467)"
30225203,13788,Motorcycle,2166.38,27.515394,37.987726,23.728849,14.7495,1.7238,-0.1589,685.76,"(95663454, 95663467)"
30225383,13788,Motorcycle,2166.38,27.515394,37.988203,23.728958,28.4789,-0.2829,-0.0865,692.96,"(95663467, 95663392)"
30225443,13788,Motorcycle,2166.38,27.515394,37.988338,23.728989,15.3522,-1.5277,0.098,695.36,"(95663467, 95663392)"
30225503,13788,Motorcycle,2166.38,27.515394,37.988393,23.729005,2.6465,-1.6001,0.0066,697.76,"(95663467, 95663392)"
30225683,13788,Motorcycle,2166.38,27.515394,37.988394,23.729005,0.0,0.0,0.0,704.96,"(95663467, 95663392)"
30225743,13788,Motorcycle,2166.38,27.515394,37.988394,23.729005,0.0,0.0,-0.0,707.36,"(95663467, 95663392)"
30225803,13788,Motorcycle,2166.38,27.515394,37.988394,23.729005,1.0259,1.137,-0.1768,709.76,"(95663467, 95663392)"
30225983,13788,Motorcycle,2166.38,27.515394,37.988825,23.729145,43.4523,2.628,0.3458,716.96,"(95663392, 95663400)"
30226043,13788,Motorcycle,2166.38,27.515394,37.989116,23.729239,52.2324,0.2227,-0.7402,719.36,"(95663400, 95663631)"
30226103,13788,Motorcycle,2166.38,27.515394,37.989437,23.729314,53.3341,-0.6415,0.0362,721.76,"(95663631, 95663394)"
30226283,13788,Motorcycle,2166.38,27.515394,37.990279,23.729537,47.9341,0.6509,0.2164,728.96,"(95663394, 635126483)"
30226343,13788,Motorcycle,2166.38,27.515394,37.99057,23.729614,49.5128,-0.3524,0.1804,731.36,"(95663394, 635126483)"
30226403,13788,Motorcycle,2166.38,27.515394,37.990834,23.729682,42.3506,0.1722,-0.1083,733.76,"(95663394, 635126483)"
30226583,13788,Motorcycle,2166.38,27.515394,37.991521,23.729853,30.135,-1.532,0.0916,740.96,"(635126483, 97788471)"
30226643,13788,Motorcycle,2166.38,27.515394,37.991675,23.729881,24.5661,0.0979,0.2959,743.36,"(97788471, 358465410)"
30226703,13788,Motorcycle,2166.38,27.515394,37.991824,23.729917,27.5487,0.1134,0.0461,745.76,"(97788471, 358465410)"
30226883,13788,Motorcycle,2166.38,27.515394,37.992266,23.730018,24.7729,0.1044,0.2824,752.96,"(97788471, 358465410)"
30226943,13788,Motorcycle,2166.38,27.515394,37.992427,23.730053,30.9234,0.5694,0.0815,755.36,"(358465410, 635122963)"
30227003,13788,Motorcycle,2166.38,27.515394,37.992602,23.730097,28.074,0.1025,-0.4892,757.76,"(358465410, 635122963)"
30227069,13788,Motorcycle,2166.38,27.515394,37.992801,23.730142,32.6537,-0.0346,0.2,760.4,"(635122963, 635122988)"
