,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17083966,10481,Car,618.93,8.327671,37.991463,23.730277,12.8032,0.2057,-0.1173,731.6,"(97788477, 97788471)"
17084026,10481,Car,618.93,8.327671,37.991476,23.730183,11.4539,-0.2442,-0.0547,734.0,"(97788477, 97788471)"
17084206,10481,Car,618.93,8.327671,37.991495,23.730052,0.0035,-0.0145,-0.0,741.2,"(97788477, 97788471)"
17084266,10481,Car,618.93,8.327671,37.991495,23.730052,0.0,-0.0,0.0,743.6,"(97788477, 97788471)"
17084326,10481,Car,618.93,8.327671,37.991495,23.730052,0.0,0.0,0.0,746.0,"(97788477, 97788471)"
17084506,10481,Car,618.93,8.327671,37.991495,23.730052,0.0,0.0,0.0,753.2,"(97788477, 97788471)"
17084566,10481,Car,618.93,8.327671,37.991495,23.730052,0.0,0.0,0.0,755.6,"(97788477, 97788471)"
17084626,10481,Car,618.93,8.327671,37.991495,23.730052,0.0,0.0,0.0,758.0,"(97788477, 97788471)"
17084806,10481,Car,618.93,8.327671,37.991513,23.729944,11.7065,0.5128,-0.0209,765.2,"(97788477, 97788471)"
17084866,10481,Car,618.93,8.327671,37.991532,23.72984,15.1213,-0.0191,-0.085,767.6,"(97788477, 97788471)"
17084895,10481,Car,618.93,8.327671,37.991541,23.729788,14.357,-0.6362,-0.0552,768.76,"(97788471, 358465939)"
