,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15842569,10108,Car,760.01,10.857299,37.990022,23.730571,1.3063,0.9005,0.1341,206.4,"(95663394, 97788216)"
15842629,10108,Car,760.01,10.857299,37.990018,23.730603,4.095,-0.6103,-0.0026,208.8,"(95663394, 97788216)"
15842749,10108,Car,760.01,10.857299,37.990017,23.730611,0.0,0.0,0.0,213.6,"(95663394, 97788216)"
15842809,10108,Car,760.01,10.857299,37.990017,23.730611,0.0072,0.008,-0.0,216.0,"(95663394, 97788216)"
15842869,10108,Car,760.01,10.857299,37.990015,23.730624,6.5254,1.7972,-0.0286,218.4,"(95663394, 97788216)"
15842929,10108,Car,760.01,10.857299,37.990005,23.730727,18.0896,0.57,-0.6557,220.8,"(97788216, 97788210)"
15843049,10108,Car,760.01,10.857299,37.990156,23.730959,28.0186,0.7894,-0.8512,225.6,"(97788210, 97797102)"
15843109,10108,Car,760.01,10.857299,37.990337,23.731013,33.6593,0.3603,-0.0331,228.0,"(97788210, 97797102)"
15843169,10108,Car,760.01,10.857299,37.990537,23.731065,33.988,0.5114,-0.002,230.4,"(97788210, 97797102)"
15843229,10108,Car,760.01,10.857299,37.990749,23.73112,35.5024,-0.6957,0.2867,232.8,"(97788210, 97797102)"
15843349,10108,Car,760.01,10.857299,37.991025,23.731209,9.9529,-1.1266,0.0979,237.6,"(97797102, 515962403)"
15843409,10108,Car,760.01,10.857299,37.991056,23.731217,1.6968,-0.3733,0.169,240.0,"(97797102, 515962403)"
15843469,10108,Car,760.01,10.857299,37.991058,23.731218,0.0,-0.0,-0.0,242.4,"(97797102, 515962403)"
15843529,10108,Car,760.01,10.857299,37.991058,23.731218,0.0,0.0,0.0,244.8,"(97797102, 515962403)"
15843649,10108,Car,760.01,10.857299,37.991058,23.731218,0.0,0.0,0.0,249.6,"(97797102, 515962403)"
15843709,10108,Car,760.01,10.857299,37.991058,23.731218,0.0,0.0,0.0,252.0,"(97797102, 515962403)"
15843769,10108,Car,760.01,10.857299,37.991058,23.731218,0.0,0.0,0.0,254.4,"(97797102, 515962403)"
15843829,10108,Car,760.01,10.857299,37.991058,23.731218,0.0023,0.0034,0.0,256.8,"(97797102, 515962403)"
15843949,10108,Car,760.01,10.857299,37.991072,23.731226,4.8623,0.0466,-0.1492,261.6,"(97797102, 515962403)"
15844009,10108,Car,760.01,10.857299,37.9911,23.731235,4.1998,-0.4289,-0.0244,264.0,"(97797102, 515962403)"
15844129,10108,Car,760.01,10.857299,37.991151,23.73125,5.5939,0.3929,-0.3973,268.8,"(97797102, 515962403)"
15844249,10108,Car,760.01,10.857299,37.99129,23.731323,16.9456,-0.1829,0.5148,273.6,"(515962403, 4056070360)"
15844309,10108,Car,760.01,10.857299,37.991362,23.731405,15.5284,-0.2378,0.4978,276.0,"(515962403, 4056070360)"
15844429,10108,Car,760.01,10.857299,37.991434,23.73154,3.0688,-0.9254,-0.0444,280.8,"(515962403, 4056070360)"
15844489,10108,Car,760.01,10.857299,37.991436,23.731544,0.0039,-0.002,-0.0,283.2,"(515962403, 4056070360)"
15844549,10108,Car,760.01,10.857299,37.991436,23.731544,0.1443,0.2415,0.0055,285.6,"(515962403, 4056070360)"
15844609,10108,Car,760.01,10.857299,37.99145,23.731581,13.5017,2.1802,-0.1873,288.0,"(515962403, 4056070360)"
15844729,10108,Car,760.01,10.857299,37.991558,23.731858,21.4994,0.1031,1.0107,292.8,"(515962403, 4056070360)"
15844789,10108,Car,760.01,10.857299,37.991568,23.731997,14.1805,-0.9838,0.1651,295.2,"(515962403, 4056070360)"
15844849,10108,Car,760.01,10.857299,37.991562,23.732068,3.7089,-1.1642,-0.0085,297.6,"(515962403, 4056070360)"
15844909,10108,Car,760.01,10.857299,37.991562,23.732075,0.2764,-0.1316,-0.0,300.0,"(515962403, 4056070360)"
15845029,10108,Car,760.01,10.857299,37.991562,23.732074,0.0,0.0,0.0,304.8,"(4056070360, 358464212)"
15845089,10108,Car,760.01,10.857299,37.991562,23.732074,0.0,0.0,0.0,307.2,"(4056070360, 358464212)"
15845149,10108,Car,760.01,10.857299,37.991562,23.732074,0.0,0.0,0.0,309.6,"(4056070360, 358464212)"
15845209,10108,Car,760.01,10.857299,37.991562,23.732074,0.0,0.0,0.0,312.0,"(4056070360, 358464212)"
15845329,10108,Car,760.01,10.857299,37.991562,23.732074,0.0,0.0,0.0,316.8,"(4056070360, 358464212)"
15845389,10108,Car,760.01,10.857299,37.991562,23.732074,0.0,0.0,0.0,319.2,"(4056070360, 358464212)"
15845449,10108,Car,760.01,10.857299,37.991562,23.732074,0.0081,0.0005,-0.0,321.6,"(4056070360, 358464212)"
15845509,10108,Car,760.01,10.857299,37.991555,23.732117,13.3847,1.3764,-0.0062,324.0,"(4056070360, 358464212)"
15845629,10108,Car,760.01,10.857299,37.99151,23.73243,25.549,1.0341,-0.0529,328.8,"(358464212, 358464049)"
15845689,10108,Car,760.01,10.857299,37.991479,23.732644,29.861,0.0592,0.1235,331.2,"(358464212, 358464049)"
15845749,10108,Car,760.01,10.857299,37.991447,23.732847,25.1934,-0.0707,0.0631,333.6,"(358464212, 358464049)"
15845809,10108,Car,760.01,10.857299,37.991421,23.733025,21.2218,-0.518,-0.2388,336.0,"(358464212, 358464049)"
15845929,10108,Car,760.01,10.857299,37.991394,23.733326,16.8004,-0.5931,0.0166,340.8,"(358464212, 358464049)"
15845989,10108,Car,760.01,10.857299,37.991383,23.733426,8.6548,-1.6567,-0.0142,343.2,"(358464212, 358464049)"
15846049,10108,Car,760.01,10.857299,37.99138,23.733451,0.3957,-0.3473,0.011,345.6,"(358464212, 358464049)"
15846109,10108,Car,760.01,10.857299,37.99138,23.73345,0.0,0.0,-0.0,348.0,"(358464049, 358464040)"
15846229,10108,Car,760.01,10.857299,37.991367,23.733519,13.6986,0.8064,-0.2105,352.8,"(358464049, 358464040)"
15846289,10108,Car,760.01,10.857299,37.991349,23.733642,18.0546,0.3182,0.0778,355.2,"(358464049, 358464040)"
15846349,10108,Car,760.01,10.857299,37.991327,23.733783,20.0971,0.3355,0.0663,357.6,"(358464049, 358464040)"
15846409,10108,Car,760.01,10.857299,37.991302,23.733944,22.8746,0.3659,-0.0275,360.0,"(358464049, 358464040)"
15846529,10108,Car,760.01,10.857299,37.991235,23.734365,34.1962,0.665,-0.1366,364.8,"(358464040, 358464027)"
15846589,10108,Car,760.01,10.857299,37.991196,23.734623,33.3899,-0.4148,0.0235,367.2,"(358464040, 358464027)"
15846649,10108,Car,760.01,10.857299,37.991159,23.734858,32.616,0.8873,-0.0425,369.6,"(358464027, 358464018)"
15846709,10108,Car,760.01,10.857299,37.99112,23.735117,35.7213,0.1837,0.091,372.0,"(358464018, 358464012)"
15846829,10108,Car,760.01,10.857299,37.991029,23.735683,41.287,0.6613,-0.1368,376.8,"(358464012, 635444052)"
15846889,10108,Car,760.01,10.857299,37.990983,23.736005,44.1789,0.4139,0.0897,379.2,"(358464012, 635444052)"
15846949,10108,Car,760.01,10.857299,37.990929,23.736352,47.9392,-0.1952,0.0129,381.6,"(358464012, 635444052)"
