,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29648957,13702,Motorcycle,1052.55,19.32473,37.984082,23.729365,0.0,0.0,0.0,475.0,"(250714050, 250714051)"
29649077,13702,Motorcycle,1052.55,19.32473,37.984002,23.729361,25.597,2.3872,-0.5838,479.8,"(250714050, 250714051)"
29649137,13702,Motorcycle,1052.55,19.32473,37.983819,23.729338,35.5,0.7271,-0.159,482.2,"(250714051, 250700142)"
29649197,13702,Motorcycle,1052.55,19.32473,37.983606,23.729303,29.5209,-4.7633,0.3306,484.6,"(250714051, 250700142)"
29649257,13702,Motorcycle,1052.55,19.32473,37.983469,23.729273,35.9121,1.9963,-0.0701,487.0,"(250714051, 250700142)"
29649377,13702,Motorcycle,1052.55,19.32473,37.982948,23.729176,48.4561,-8.2481,-3.7554,491.8,"(250714051, 250700142)"
29649437,13702,Motorcycle,1052.55,19.32473,37.982747,23.729294,44.4391,1.0198,0.5088,494.2,"(250700142, 250700344)"
29649497,13702,Motorcycle,1052.55,19.32473,37.982519,23.729459,41.922,-0.1492,-0.4471,496.6,"(250700344, 250691664)"
29649557,13702,Motorcycle,1052.55,19.32473,37.982309,23.72963,42.2517,0.3697,-0.0217,499.0,"(250700344, 250691664)"
29649677,13702,Motorcycle,1052.55,19.32473,37.981973,23.72992,22.6466,-1.8817,0.0687,503.8,"(250700344, 250691664)"
29649737,13702,Motorcycle,1052.55,19.32473,37.98191,23.729984,7.5005,-1.0058,-0.368,506.2,"(250700344, 250691664)"
29649797,13702,Motorcycle,1052.55,19.32473,37.981882,23.730034,15.7098,2.8222,0.6348,508.6,"(250700344, 250691664)"
29649857,13702,Motorcycle,1052.55,19.32473,37.981749,23.730156,39.1221,1.8685,-0.1127,511.0,"(250700344, 250691664)"
29650037,13702,Motorcycle,1052.55,19.32473,37.981041,23.730757,41.6202,-0.6492,0.1378,518.2,"(250691664, 250691665)"
29650097,13702,Motorcycle,1052.55,19.32473,37.980842,23.730901,36.8163,0.456,0.0375,520.6,"(250691665, 250691666)"
29650157,13702,Motorcycle,1052.55,19.32473,37.980616,23.731055,48.7684,1.2603,-0.2452,523.0,"(250691665, 250691666)"
29650337,13702,Motorcycle,1052.55,19.32473,37.979755,23.731718,58.1293,-1.6488,-0.0209,530.2,"(250691666, 250709582)"
29650397,13702,Motorcycle,1052.55,19.32473,37.979516,23.731904,33.9373,-1.6724,-0.0874,532.6,"(250691666, 250709582)"
29650457,13702,Motorcycle,1052.55,19.32473,37.979379,23.732002,16.5385,-2.2093,1.015,535.0,"(250691666, 250709582)"
29650637,13702,Motorcycle,1052.55,19.32473,37.979145,23.731779,21.404,-0.1517,0.751,542.2,"(250709582, 4606062936)"
29650697,13702,Motorcycle,1052.55,19.32473,37.979065,23.731644,22.0925,-0.2321,-0.1012,544.6,"(250709582, 4606062936)"
29650739,13702,Motorcycle,1052.55,19.32473,37.979014,23.731546,23.1996,0.8249,0.3416,546.28,"(250709582, 4606062936)"
