,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2219663,4021,Taxi,514.47,3.248613,37.977434,23.73356,0.3903,-0.2099,0.0198,328.16,"(250706414, 250691670)"
2219723,4021,Taxi,514.47,3.248613,37.977434,23.73356,0.0004,0.0002,-0.0,330.56,"(250706414, 250691670)"
2219843,4021,Taxi,514.47,3.248613,37.977434,23.73356,0.0029,0.0002,-0.0,335.36,"(250706414, 250691670)"
2219963,4021,Taxi,514.47,3.248613,37.977446,23.73359,10.6541,1.3787,0.0377,340.16,"(250706414, 250691670)"
2220023,4021,Taxi,514.47,3.248613,37.977487,23.733697,18.065,-0.1435,0.1726,342.56,"(250706414, 250691670)"
2220143,4021,Taxi,514.47,3.248613,37.977615,23.734002,27.8749,0.0416,-0.4151,347.36,"(250691670, 250691723)"
2220263,4021,Taxi,514.47,3.248613,37.977769,23.734272,10.0741,-1.6847,-0.1636,352.16,"(250691670, 250691723)"
2220323,4021,Taxi,514.47,3.248613,37.977785,23.734301,1.08,-0.516,0.0682,354.56,"(250691670, 250691723)"
2220443,4021,Taxi,514.47,3.248613,37.977785,23.734303,0.0053,0.0007,-0.0,359.36,"(250691670, 250691723)"
2220563,4021,Taxi,514.47,3.248613,37.977805,23.734341,10.9932,1.3105,0.0243,364.16,"(250691670, 250691723)"
2220623,4021,Taxi,514.47,3.248613,37.977859,23.734442,18.4659,-0.2493,0.0591,366.56,"(250691670, 250691723)"
2220743,4021,Taxi,514.47,3.248613,37.978005,23.734716,21.9228,-0.4211,-1.1184,371.36,"(250691670, 250691723)"
2220863,4021,Taxi,514.47,3.248613,37.978279,23.734706,29.1086,-1.2827,-0.0843,376.16,"(250691723, 250691724)"
2220923,4021,Taxi,514.47,3.248613,37.97841,23.734624,22.4644,-0.2326,-0.4285,378.56,"(250691723, 250691724)"
2221043,4021,Taxi,514.47,3.248613,37.978564,23.734504,6.9097,-0.9172,-0.0538,383.36,"(250691723, 250691724)"
2221163,4021,Taxi,514.47,3.248613,37.978586,23.734486,0.0678,-0.0419,-0.0746,388.16,"(250691723, 250691724)"
2221223,4021,Taxi,514.47,3.248613,37.978586,23.734486,0.0438,0.083,0.0,390.56,"(250691723, 250691724)"
2221343,4021,Taxi,514.47,3.248613,37.978665,23.73442,21.9227,0.5344,-0.0012,395.36,"(250691723, 250691724)"
2221463,4021,Taxi,514.47,3.248613,37.978972,23.734161,37.8168,0.5191,-0.0794,400.16,"(250691724, 250698924)"
2221523,4021,Taxi,514.47,3.248613,37.979167,23.733991,39.5429,-0.1153,0.0588,402.56,"(250691724, 250698924)"
2221643,4021,Taxi,514.47,3.248613,37.979571,23.733647,40.7811,-0.1592,-0.0161,407.36,"(250698924, 250698926)"
2221763,4021,Taxi,514.47,3.248613,37.979953,23.733323,36.1896,-0.0542,0.413,412.16,"(250698924, 250698926)"
2221823,4021,Taxi,514.47,3.248613,37.980129,23.73318,32.2292,-0.8089,0.0042,414.56,"(250698924, 250698926)"
2221943,4021,Taxi,514.47,3.248613,37.980414,23.732951,24.5941,-0.1889,-0.2054,419.36,"(250698924, 250698926)"
2222063,4021,Taxi,514.47,3.248613,37.980631,23.732774,17.9096,-0.5825,0.4384,424.16,"(250698924, 250698926)"
2222123,4021,Taxi,514.47,3.248613,37.980712,23.732729,10.3024,-1.1181,-0.2378,426.56,"(250698924, 250698926)"
2222243,4021,Taxi,514.47,3.248613,37.980745,23.732703,0.0009,-0.0017,0.0,431.36,"(250698924, 250698926)"
2222363,4021,Taxi,514.47,3.248613,37.980745,23.732703,0.0,0.0,0.0,436.16,"(250698924, 250698926)"
2222423,4021,Taxi,514.47,3.248613,37.980745,23.732703,0.0,0.0,0.0,438.56,"(250698924, 250698926)"
2222543,4021,Taxi,514.47,3.248613,37.980745,23.732703,0.0,0.0,0.0,443.36,"(250698924, 250698926)"
2222663,4021,Taxi,514.47,3.248613,37.980747,23.732701,1.0652,-0.2283,0.0,448.16,"(250698924, 250698926)"
2222723,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,-0.0,0.0,450.56,"(250698924, 250698926)"
2222843,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,455.36,"(250698924, 250698926)"
2222963,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,460.16,"(250698924, 250698926)"
2223023,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,462.56,"(250698924, 250698926)"
2223143,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,467.36,"(250698924, 250698926)"
2223263,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,472.16,"(250698924, 250698926)"
2223323,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,474.56,"(250698924, 250698926)"
2223443,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,479.36,"(250698924, 250698926)"
2223563,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,484.16,"(250698924, 250698926)"
2223623,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,486.56,"(250698924, 250698926)"
2223743,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,491.36,"(250698924, 250698926)"
2223863,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,496.16,"(250698924, 250698926)"
2223923,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,498.56,"(250698924, 250698926)"
2224043,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,503.36,"(250698924, 250698926)"
2224103,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,505.76,"(250698924, 250698926)"
2224163,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,508.16,"(250698924, 250698926)"
2224223,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,510.56,"(250698924, 250698926)"
2224283,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,512.96,"(250698924, 250698926)"
2224343,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,515.36,"(250698924, 250698926)"
2224403,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,517.76,"(250698924, 250698926)"
2224583,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,524.96,"(250698924, 250698926)"
2224643,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,527.36,"(250698924, 250698926)"
2224703,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,529.76,"(250698924, 250698926)"
2224883,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,536.96,"(250698924, 250698926)"
2224943,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,539.36,"(250698924, 250698926)"
2225003,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,541.76,"(250698924, 250698926)"
2225183,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,548.96,"(250698924, 250698926)"
2225243,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,551.36,"(250698924, 250698926)"
2225303,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,553.76,"(250698924, 250698926)"
2225483,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,560.96,"(250698924, 250698926)"
2225543,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,563.36,"(250698924, 250698926)"
2225603,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,565.76,"(250698924, 250698926)"
2225783,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,572.96,"(250698924, 250698926)"
2225843,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,575.36,"(250698924, 250698926)"
2225903,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,577.76,"(250698924, 250698926)"
2226083,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,584.96,"(250698924, 250698926)"
2226143,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,587.36,"(250698924, 250698926)"
2226203,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,589.76,"(250698924, 250698926)"
2226383,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,596.96,"(250698924, 250698926)"
2226443,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,599.36,"(250698924, 250698926)"
2226503,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,601.76,"(250698924, 250698926)"
2226683,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,608.96,"(250698924, 250698926)"
2226743,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,611.36,"(250698924, 250698926)"
2226803,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,613.76,"(250698924, 250698926)"
2226983,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,620.96,"(250698924, 250698926)"
2227043,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,623.36,"(250698924, 250698926)"
2227103,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,625.76,"(250698924, 250698926)"
2227283,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,632.96,"(250698924, 250698926)"
2227343,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,635.36,"(250698924, 250698926)"
2227403,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,637.76,"(250698924, 250698926)"
2227583,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,644.96,"(250698924, 250698926)"
2227643,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,647.36,"(250698924, 250698926)"
2227703,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,649.76,"(250698924, 250698926)"
2227883,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,656.96,"(250698924, 250698926)"
2227943,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,659.36,"(250698924, 250698926)"
2228003,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,661.76,"(250698924, 250698926)"
2228183,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,668.96,"(250698924, 250698926)"
2228243,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,671.36,"(250698924, 250698926)"
2228303,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,673.76,"(250698924, 250698926)"
2228483,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,680.96,"(250698924, 250698926)"
2228543,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,683.36,"(250698924, 250698926)"
2228603,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,685.76,"(250698924, 250698926)"
2228783,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,692.96,"(250698924, 250698926)"
2228843,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,695.36,"(250698924, 250698926)"
2228903,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,697.76,"(250698924, 250698926)"
2229083,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,704.96,"(250698924, 250698926)"
2229143,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,707.36,"(250698924, 250698926)"
2229203,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,709.76,"(250698924, 250698926)"
2230676,4021,Taxi,514.47,3.248613,37.980747,23.7327,0.0,0.0,0.0,768.68,"(250698924, 250698926)"
