,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25217322,13033,Car,1264.79,15.929336,37.99022,23.730841,0.0,0.0,0.0,64.76,"(97788477, 97788216)"
25217442,13033,Car,1264.79,15.929336,37.99022,23.730841,0.0,0.0,-0.0,69.56,"(97788477, 97788216)"
25217562,13033,Car,1264.79,15.929336,37.990174,23.73083,15.5306,1.1269,0.0707,74.36,"(97788477, 97788216)"
25217622,13033,Car,1264.79,15.929336,37.990072,23.730802,17.8891,0.1647,0.0325,76.76,"(97788477, 97788216)"
25217742,13033,Car,1264.79,15.929336,37.989862,23.730751,21.0855,0.5506,0.0789,81.56,"(97788216, 597677303)"
25217862,13033,Car,1264.79,15.929336,37.989535,23.730673,32.1806,0.1289,-0.1755,86.36,"(97788216, 597677303)"
25217922,13033,Car,1264.79,15.929336,37.989339,23.730628,34.5677,0.2265,0.2164,88.76,"(597677303, 961530639)"
25217982,13033,Car,1264.79,15.929336,37.989129,23.730575,37.0238,0.3224,0.048,91.16,"(961530639, 97788213)"
25218042,13033,Car,1264.79,15.929336,37.988905,23.730521,38.2456,-0.14,0.1587,93.56,"(961530639, 97788213)"
25218162,13033,Car,1264.79,15.929336,37.988432,23.730396,42.3485,-0.1007,0.0778,98.36,"(97788213, 97788195)"
25218222,13033,Car,1264.79,15.929336,37.988187,23.730334,39.8806,-0.4318,-0.1574,100.76,"(97788213, 97788195)"
25218282,13033,Car,1264.79,15.929336,37.98796,23.730283,37.1928,-0.27,0.0585,103.16,"(97788213, 97788195)"
25218342,13033,Car,1264.79,15.929336,37.987742,23.730231,37.5056,0.0994,0.037,105.56,"(97788213, 97788195)"
25218462,13033,Car,1264.79,15.929336,37.987311,23.73013,33.4347,-0.6723,0.0089,110.36,"(97788195, 97788192)"
25218522,13033,Car,1264.79,15.929336,37.987131,23.730093,26.7042,-0.9713,-0.0207,112.76,"(97788195, 97788192)"
25218582,13033,Car,1264.79,15.929336,37.986992,23.730062,21.2459,-0.2282,0.0671,115.16,"(97788192, 516020524)"
25218642,13033,Car,1264.79,15.929336,37.986873,23.730033,19.3025,-0.2471,-0.0037,117.56,"(97788192, 516020524)"
25218762,13033,Car,1264.79,15.929336,37.986653,23.72998,20.3044,0.1934,0.013,122.36,"(97788192, 516020524)"
25218822,13033,Car,1264.79,15.929336,37.986529,23.729951,19.7828,-0.7148,-0.0475,124.76,"(97788192, 516020524)"
25218882,13033,Car,1264.79,15.929336,37.986423,23.729928,17.6691,0.6155,0.0638,127.16,"(516020524, 250714052)"
25218942,13033,Car,1264.79,15.929336,37.986298,23.729898,24.7368,0.7453,0.0197,129.56,"(516020524, 250714052)"
25219002,13033,Car,1264.79,15.929336,37.986142,23.729859,28.2127,0.7488,-0.0236,131.96,"(516020524, 250714052)"
25219062,13033,Car,1264.79,15.929336,37.985958,23.729819,33.4216,0.3948,0.0423,134.36,"(250714052, 250714050)"
25219182,13033,Car,1264.79,15.929336,37.985537,23.729716,37.1587,0.0417,-0.0025,139.16,"(250714052, 250714050)"
25219242,13033,Car,1264.79,15.929336,37.985318,23.729663,37.1685,-0.0467,-0.0789,141.56,"(250714050, 250714051)"
25219362,13033,Car,1264.79,15.929336,37.984954,23.729572,22.1585,-1.0034,-0.0088,146.36,"(250714050, 250714051)"
25219662,13033,Car,1264.79,15.929336,37.984581,23.72946,18.615,2.2055,-0.2701,158.36,"(250714050, 250714051)"
25219902,13033,Car,1264.79,15.929336,37.98421,23.729366,0.3644,-0.2953,-0.0033,167.96,"(250714050, 250714051)"
25219962,13033,Car,1264.79,15.929336,37.98421,23.729366,0.0,0.0,0.0,170.36,"(250714050, 250714051)"
25220202,13033,Car,1264.79,15.929336,37.98421,23.729366,0.0,0.0,0.0,179.96,"(250714050, 250714051)"
25220262,13033,Car,1264.79,15.929336,37.98421,23.729366,0.0,0.0,0.0,182.36,"(250714050, 250714051)"
25220502,13033,Car,1264.79,15.929336,37.98421,23.729366,0.0,0.0,0.0,191.96,"(250714050, 250714051)"
25220562,13033,Car,1264.79,15.929336,37.98421,23.729366,0.0,0.0,0.0,194.36,"(250714050, 250714051)"
25220802,13033,Car,1264.79,15.929336,37.98421,23.729366,0.0,0.0,0.0,203.96,"(250714050, 250714051)"
25220862,13033,Car,1264.79,15.929336,37.98421,23.729366,0.0,0.0,0.0,206.36,"(250714050, 250714051)"
25221102,13033,Car,1264.79,15.929336,37.983972,23.729229,13.3284,0.0208,1.0552,215.96,"(250714051, 262236447)"
25221162,13033,Car,1264.79,15.929336,37.983976,23.729113,17.7593,0.5736,0.1522,218.36,"(250714051, 262236447)"
25221402,13033,Car,1264.79,15.929336,37.984191,23.728516,26.1733,-0.4418,0.1238,227.96,"(250714051, 262236447)"
25221462,13033,Car,1264.79,15.929336,37.984312,23.728401,26.9474,0.7531,-1.4106,230.36,"(250714051, 262236447)"
25221702,13033,Car,1264.79,15.929336,37.984238,23.727528,32.8626,-0.0092,2.5713,239.96,"(262236447, 250720871)"
25221762,13033,Car,1264.79,15.929336,37.984244,23.727316,17.7681,-3.3239,-0.2004,242.36,"(262236447, 250720871)"
25222002,13033,Car,1264.79,15.929336,37.984236,23.727214,0.0,0.0,0.0,251.96,"(262236447, 250720871)"
25222062,13033,Car,1264.79,15.929336,37.984236,23.727214,0.0,0.0,0.0,254.36,"(262236447, 250720871)"
25222182,13033,Car,1264.79,15.929336,37.984236,23.727214,0.0,0.0,0.0,259.16,"(262236447, 250720871)"
25222362,13033,Car,1264.79,15.929336,37.984236,23.727214,0.0,0.0,0.0,266.36,"(262236447, 250720871)"
25222482,13033,Car,1264.79,15.929336,37.984236,23.727214,0.0,0.0,0.0,271.16,"(262236447, 250720871)"
25222662,13033,Car,1264.79,15.929336,37.984248,23.727108,19.9337,0.7681,0.0089,278.36,"(262236447, 250720871)"
25222782,13033,Car,1264.79,15.929336,37.984307,23.726747,27.8394,0.3699,0.1465,283.16,"(250720871, 250720872)"
25222962,13033,Car,1264.79,15.929336,37.984418,23.726095,29.0649,0.1407,-0.224,290.36,"(250720871, 250720872)"
25223082,13033,Car,1264.79,15.929336,37.984486,23.725694,20.2682,-1.4948,-0.1402,295.16,"(250720871, 250720872)"
25223208,13033,Car,1264.79,15.929336,37.98444,23.725493,10.9925,0.0607,-0.1289,300.2,"(250720872, 250663746)"
