,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14315439,9570,Bus,2.73,0.013041,37.992512,23.732644,0.0003,0.0,0.0,431.6,"(516020349, 358465943)"
14315739,9570,Bus,2.73,0.013041,37.992512,23.732644,0.0003,0.0,-0.0,443.6,"(516020349, 358465943)"
14316039,9570,Bus,2.73,0.013041,37.992512,23.732644,0.0003,0.0,0.0,455.6,"(516020349, 358465943)"
14316339,9570,Bus,2.73,0.013041,37.992512,23.732644,0.0003,0.0,0.0,467.6,"(516020349, 358465943)"
14316639,9570,Bus,2.73,0.013041,37.992512,23.732644,0.0003,0.0,0.0,479.6,"(516020349, 358465943)"
14316939,9570,Bus,2.73,0.013041,37.992512,23.732644,0.0003,0.0,-0.0,491.6,"(516020349, 358465943)"
14317239,9570,Bus,2.73,0.013041,37.992512,23.732644,0.0003,0.0,-0.0,503.6,"(516020349, 358465943)"
14317479,9570,Bus,2.73,0.013041,37.992512,23.732644,0.0003,0.0,-0.0,513.2,"(516020349, 358465943)"
14317539,9570,Bus,2.73,0.013041,37.992512,23.732644,0.0003,0.0,-0.0,515.6,"(516020349, 358465943)"
14317779,9570,Bus,2.73,0.013041,37.992512,23.732644,0.0003,0.0,0.0,525.2,"(516020349, 358465943)"
14317839,9570,Bus,2.73,0.013041,37.992512,23.732644,0.0003,0.0,0.0,527.6,"(516020349, 358465943)"
14323868,9570,Bus,2.73,0.013041,37.992512,23.732644,0.0002,-0.0,0.0,768.76,"(516020349, 358465943)"
