,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27180164,13310,Taxi,1130.77,22.670728,37.982496,23.729546,38.4237,-0.3448,0.0621,526.2,"(250700344, 250691664)"
27180224,13310,Taxi,1130.77,22.670728,37.982292,23.729723,44.0378,0.4976,-0.1423,528.6,"(250700344, 250691664)"
27180284,13310,Taxi,1130.77,22.670728,37.982071,23.729913,44.1025,-0.1536,-0.171,531.0,"(250700344, 250691664)"
27180344,13310,Taxi,1130.77,22.670728,37.981846,23.730103,46.1962,-0.0753,0.1146,533.4,"(250700344, 250691664)"
27180464,13310,Taxi,1130.77,22.670728,37.98143,23.730452,39.4516,0.3622,-0.177,538.2,"(250691664, 250691665)"
27180524,13310,Taxi,1130.77,22.670728,37.981232,23.730623,38.9664,-0.3616,0.0751,540.6,"(250691664, 250691665)"
27180584,13310,Taxi,1130.77,22.670728,37.98105,23.730777,34.3445,-0.4984,0.048,543.0,"(250691664, 250691665)"
27180644,13310,Taxi,1130.77,22.670728,37.980889,23.730914,32.1735,0.5819,0.2108,545.4,"(250691665, 250691666)"
27180764,13310,Taxi,1130.77,22.670728,37.980546,23.731204,38.6668,0.8087,-0.1907,550.2,"(250691665, 250691666)"
27180824,13310,Taxi,1130.77,22.670728,37.980343,23.731372,41.066,0.1433,-0.2445,552.6,"(250691665, 250691666)"
27180884,13310,Taxi,1130.77,22.670728,37.980139,23.731542,40.5123,-0.1535,0.0777,555.0,"(250691665, 250691666)"
27180944,13310,Taxi,1130.77,22.670728,37.979949,23.7317,35.2518,-0.5576,0.2883,557.4,"(250691666, 250709582)"
27181064,13310,Taxi,1130.77,22.670728,37.97967,23.731929,27.783,0.6574,-0.0379,562.2,"(250691666, 250709582)"
27181124,13310,Taxi,1130.77,22.670728,37.979515,23.732059,32.4434,0.5826,0.145,564.6,"(250691666, 250709582)"
27181184,13310,Taxi,1130.77,22.670728,37.979332,23.732206,38.3874,0.4258,0.0103,567.0,"(250709582, 250691668)"
27181244,13310,Taxi,1130.77,22.670728,37.979133,23.732366,39.5978,-0.3131,-0.2548,569.4,"(250709582, 250691668)"
27181364,13310,Taxi,1130.77,22.670728,37.978758,23.732693,40.6886,4.1243,-0.0271,574.2,"(250709582, 250691668)"
27181424,13310,Taxi,1130.77,22.670728,37.978497,23.732917,55.0197,-2.4814,-0.0432,576.6,"(250691668, 250691669)"
27181484,13310,Taxi,1130.77,22.670728,37.978311,23.733079,25.8099,-1.3755,0.0418,579.0,"(250691668, 250691669)"
27181544,13310,Taxi,1130.77,22.670728,37.978188,23.733181,28.8439,2.5095,0.2119,581.4,"(250691668, 250691669)"
27181664,13310,Taxi,1130.77,22.670728,37.977937,23.733388,16.3796,-0.7282,-0.0391,586.2,"(250691669, 250691670)"
27181724,13310,Taxi,1130.77,22.670728,37.977863,23.733453,14.4253,-0.202,0.0031,588.6,"(250691669, 250691670)"
27181784,13310,Taxi,1130.77,22.670728,37.977791,23.733516,14.9213,0.2869,0.0968,591.0,"(250691669, 250691670)"
27181844,13310,Taxi,1130.77,22.670728,37.977699,23.733589,22.5944,0.355,-0.1484,593.4,"(250691669, 250691670)"
27181964,13310,Taxi,1130.77,22.670728,37.977465,23.733783,29.2355,0.972,-0.2172,598.2,"(250691670, 42240105)"
27182024,13310,Taxi,1130.77,22.670728,37.977303,23.733918,34.902,0.4751,0.3416,600.6,"(250691670, 42240105)"
27182084,13310,Taxi,1130.77,22.670728,37.977121,23.73407,35.8817,-0.2826,0.1198,603.0,"(250691670, 42240105)"
27182144,13310,Taxi,1130.77,22.670728,37.976941,23.73422,37.5206,0.3084,0.146,605.4,"(250691670, 42240105)"
27182264,13310,Taxi,1130.77,22.670728,37.976608,23.734456,27.7112,0.4752,1.8999,610.2,"(250691670, 42240105)"
27182324,13310,Taxi,1130.77,22.670728,37.976448,23.734452,22.5478,-1.2594,0.537,612.6,"(250691670, 42240105)"
27182384,13310,Taxi,1130.77,22.670728,37.976361,23.734427,6.2713,-1.966,-0.0078,615.0,"(250691670, 42240105)"
27182444,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0013,-0.0007,0.0008,617.4,"(250691670, 42240105)"
27182564,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0,0.0,0.0,622.2,"(250691670, 42240105)"
27182624,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0,0.0,0.0,624.6,"(250691670, 42240105)"
27182684,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0,0.0,0.0,627.0,"(250691670, 42240105)"
27182744,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0,0.0,0.0,629.4,"(250691670, 42240105)"
27182864,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0,0.0,0.0,634.2,"(250691670, 42240105)"
27182924,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0,0.0,0.0,636.6,"(250691670, 42240105)"
27182984,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0,0.0,0.0,639.0,"(250691670, 42240105)"
27183044,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0,0.0,0.0,641.4,"(250691670, 42240105)"
27183164,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0,0.0,0.0,646.2,"(250691670, 42240105)"
27183224,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0,0.0,0.0,648.6,"(250691670, 42240105)"
27183284,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0,0.0,0.0,651.0,"(250691670, 42240105)"
27183344,13310,Taxi,1130.77,22.670728,37.976353,23.734425,0.0,0.0,0.0,653.4,"(250691670, 42240105)"
27183464,13310,Taxi,1130.77,22.670728,37.976353,23.734425,2.2404,2.4914,0.0413,658.2,"(250691670, 42240105)"
27183524,13310,Taxi,1130.77,22.670728,37.976292,23.734408,18.841,1.9826,0.2792,660.6,"(250691670, 42240105)"
27183584,13310,Taxi,1130.77,22.670728,37.976161,23.734346,27.4469,1.5651,0.5673,663.0,"(250691670, 42240105)"
27183633,13310,Taxi,1130.77,22.670728,37.976021,23.734251,34.0648,-0.4565,0.0758,664.96,"(42240105, 250691272)"
