,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5298696,5928,Car,582.08,6.666742,37.978716,23.736141,0.0,0.0,0.0,346.76,"(250691723, 250691755)"
5298756,5928,Car,582.08,6.666742,37.978716,23.736141,0.0,0.0,0.0,349.16,"(250691723, 250691755)"
5298816,5928,Car,582.08,6.666742,37.978716,23.736141,0.0,0.0,0.0,351.56,"(250691723, 250691755)"
5298936,5928,Car,582.08,6.666742,37.978716,23.736141,0.0006,0.0014,0.0,356.36,"(250691723, 250691755)"
5298996,5928,Car,582.08,6.666742,37.978725,23.736158,7.822,0.8399,0.1518,358.76,"(250691723, 250691755)"
5299056,5928,Car,582.08,6.666742,37.978756,23.736222,9.3664,0.1741,-0.1749,361.16,"(250691723, 250691755)"
5299116,5928,Car,582.08,6.666742,37.978791,23.736286,10.0724,-0.1275,0.141,363.56,"(250691723, 250691755)"
5299236,5928,Car,582.08,6.666742,37.978846,23.736393,8.0127,0.0491,0.2098,368.36,"(250691723, 250691755)"
5299296,5928,Car,582.08,6.666742,37.978865,23.736463,12.2974,-0.1345,1.0118,370.76,"(250691723, 250691755)"
5299356,5928,Car,582.08,6.666742,37.978843,23.736547,13.9676,1.0607,1.018,373.16,"(250691755, 250692359)"
5299416,5928,Car,582.08,6.666742,37.978757,23.736628,17.5889,0.379,0.2243,375.56,"(250691755, 250692359)"
5299536,5928,Car,582.08,6.666742,37.978533,23.736803,27.6473,0.2296,-0.1842,380.36,"(250691755, 250692359)"
5299596,5928,Car,582.08,6.666742,37.97839,23.736922,27.5257,-1.1398,0.0037,382.76,"(250692359, 250691739)"
5299656,5928,Car,582.08,6.666742,37.978278,23.737013,14.0811,-2.5877,-0.2272,385.16,"(250692359, 250691739)"
5299716,5928,Car,582.08,6.666742,37.978249,23.737037,1.7191,0.0553,0.0995,387.56,"(250692359, 250691739)"
5299836,5928,Car,582.08,6.666742,37.978149,23.73712,17.1568,0.6739,0.2074,392.36,"(250692359, 250691739)"
5299896,5928,Car,582.08,6.666742,37.978032,23.737211,25.9595,-0.3762,-0.2223,394.76,"(250691739, 250691794)"
5299956,5928,Car,582.08,6.666742,37.977905,23.737318,27.7404,0.8311,0.0939,397.16,"(250691739, 250691794)"
5300016,5928,Car,582.08,6.666742,37.977755,23.737437,31.0106,1.1531,-0.1651,399.56,"(250691739, 250691794)"
5300076,5928,Car,582.08,6.666742,37.977588,23.737571,32.7681,0.6848,-0.1367,401.96,"(250691794, 250691793)"
5300136,5928,Car,582.08,6.666742,37.977415,23.737708,35.9719,0.7485,0.2652,404.36,"(250691793, 6220792260)"
5300196,5928,Car,582.08,6.666742,37.97721,23.737832,39.2836,0.7956,2.3077,406.76,"(6220792260, 6220792258)"
5300254,5928,Car,582.08,6.666742,37.976977,23.737853,48.4191,12.5502,0.9208,409.08,"(6220792260, 6220792258)"
