,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26299438,13158,Medium Vehicle,1310.71,13.835751,37.984848,23.728211,24.3359,0.1277,0.0717,190.16,"(262236447, 95663423)"
26299498,13158,Medium Vehicle,1310.71,13.835751,37.98502,23.728247,32.6049,0.4099,0.1534,192.56,"(262236447, 95663423)"
26299558,13158,Medium Vehicle,1310.71,13.835751,37.985221,23.728295,34.7421,-0.2167,-0.0017,194.96,"(95663423, 95663422)"
26299618,13158,Medium Vehicle,1310.71,13.835751,37.985416,23.728345,31.0484,-0.8246,-0.0835,197.36,"(95663423, 95663422)"
26299678,13158,Medium Vehicle,1310.71,13.835751,37.985567,23.728381,18.0499,-2.0517,0.1526,199.76,"(95663423, 95663422)"
26299738,13158,Medium Vehicle,1310.71,13.835751,37.985623,23.728395,3.6412,-0.3867,0.0539,202.16,"(95663422, 95663420)"
26299798,13158,Medium Vehicle,1310.71,13.835751,37.985642,23.7284,3.7005,-0.1849,-0.0763,204.56,"(95663422, 95663420)"
26299858,13158,Medium Vehicle,1310.71,13.835751,37.985655,23.728402,0.4336,-0.2824,0.0063,206.96,"(95663422, 95663420)"
26299918,13158,Medium Vehicle,1310.71,13.835751,37.985655,23.728402,0.0002,-0.0002,-0.0,209.36,"(95663422, 95663420)"
26299978,13158,Medium Vehicle,1310.71,13.835751,37.985655,23.728402,0.0,0.0,0.0,211.76,"(95663422, 95663420)"
26300038,13158,Medium Vehicle,1310.71,13.835751,37.985655,23.728402,0.0,0.0,0.0,214.16,"(95663422, 95663420)"
26300098,13158,Medium Vehicle,1310.71,13.835751,37.985655,23.728402,0.0011,0.0025,-0.0,216.56,"(95663422, 95663420)"
26300158,13158,Medium Vehicle,1310.71,13.835751,37.985662,23.728403,3.1104,0.0962,0.0567,218.96,"(95663422, 95663420)"
26300218,13158,Medium Vehicle,1310.71,13.835751,37.9857,23.728411,11.8128,1.0321,-0.0498,221.36,"(95663422, 95663420)"
26300278,13158,Medium Vehicle,1310.71,13.835751,37.98579,23.728431,16.5875,0.1327,0.0809,223.76,"(95663422, 95663420)"
26300338,13158,Medium Vehicle,1310.71,13.835751,37.985889,23.728456,15.4465,-0.8006,0.0025,226.16,"(95663422, 95663420)"
26300458,13158,Medium Vehicle,1310.71,13.835751,37.986098,23.728509,21.3412,0.0334,0.0304,230.96,"(95663422, 95663420)"
26300518,13158,Medium Vehicle,1310.71,13.835751,37.98622,23.728541,21.2547,0.3136,-0.1266,233.36,"(95663420, 962356679)"
26300758,13158,Medium Vehicle,1310.71,13.835751,37.986824,23.728687,25.1147,-0.6316,-0.1007,242.96,"(962356679, 95663454)"
26300818,13158,Medium Vehicle,1310.71,13.835751,37.986953,23.728723,18.4132,-1.0078,-0.1684,245.36,"(962356679, 95663454)"
26300998,13158,Medium Vehicle,1310.71,13.835751,37.987078,23.72875,0.0022,-0.005,-0.0,252.56,"(962356679, 95663454)"
26301058,13158,Medium Vehicle,1310.71,13.835751,37.987078,23.72875,0.0,0.0,0.0,254.96,"(962356679, 95663454)"
26301118,13158,Medium Vehicle,1310.71,13.835751,37.987078,23.72875,0.0,0.0,0.0,257.36,"(962356679, 95663454)"
26301238,13158,Medium Vehicle,1310.71,13.835751,37.987078,23.72875,0.0,0.0,-0.0,262.16,"(962356679, 95663454)"
26301298,13158,Medium Vehicle,1310.71,13.835751,37.98708,23.72875,2.5283,1.5195,-0.1063,264.56,"(962356679, 95663454)"
26301418,13158,Medium Vehicle,1310.71,13.835751,37.987248,23.728789,20.2607,1.176,0.0014,269.36,"(95663454, 95663467)"
26301538,13158,Medium Vehicle,1310.71,13.835751,37.987603,23.728876,35.3796,0.4511,0.1318,274.16,"(95663454, 95663467)"
26301598,13158,Medium Vehicle,1310.71,13.835751,37.98782,23.72893,38.3433,0.309,0.076,276.56,"(95663467, 95663392)"
26301718,13158,Medium Vehicle,1310.71,13.835751,37.988298,23.729053,38.3705,-0.6886,-0.0106,281.36,"(95663467, 95663392)"
26301838,13158,Medium Vehicle,1310.71,13.835751,37.988668,23.729269,38.4189,0.9261,0.8994,286.16,"(95663392, 95663402)"
26301898,13158,Medium Vehicle,1310.71,13.835751,37.988829,23.729515,41.2496,-3.7413,-0.0583,288.56,"(95663402, 961530806)"
26302018,13158,Medium Vehicle,1310.71,13.835751,37.988949,23.729772,9.1317,-1.5064,-0.8378,293.36,"(95663402, 961530806)"
26302138,13158,Medium Vehicle,1310.71,13.835751,37.988991,23.729837,8.3205,0.5344,0.0632,298.16,"(95663402, 961530806)"
26302198,13158,Medium Vehicle,1310.71,13.835751,37.989025,23.729891,6.8351,-0.7507,-0.0653,300.56,"(95663402, 961530806)"
26302318,13158,Medium Vehicle,1310.71,13.835751,37.989035,23.729907,0.0,0.0,0.0,305.36,"(95663402, 961530806)"
26302438,13158,Medium Vehicle,1310.71,13.835751,37.989035,23.729907,0.0,0.0,0.0,310.16,"(95663402, 961530806)"
26302498,13158,Medium Vehicle,1310.71,13.835751,37.989035,23.729907,0.0,0.0,0.0,312.56,"(95663402, 961530806)"
26302618,13158,Medium Vehicle,1310.71,13.835751,37.989035,23.729907,0.0,0.0,0.0,317.36,"(95663402, 961530806)"
26302738,13158,Medium Vehicle,1310.71,13.835751,37.989035,23.729907,0.0,0.0,0.0,322.16,"(95663402, 961530806)"
26302798,13158,Medium Vehicle,1310.71,13.835751,37.989035,23.729907,0.0,0.0,0.0,324.56,"(95663402, 961530806)"
26302918,13158,Medium Vehicle,1310.71,13.835751,37.989038,23.729912,2.461,0.4306,-0.0288,329.36,"(95663402, 961530806)"
26303038,13158,Medium Vehicle,1310.71,13.835751,37.989115,23.730042,15.1302,-0.0632,0.3257,334.16,"(95663402, 961530806)"
26303098,13158,Medium Vehicle,1310.71,13.835751,37.989178,23.730153,23.1388,0.7422,0.1481,336.56,"(95663402, 961530806)"
26303218,13158,Medium Vehicle,1310.71,13.835751,37.989341,23.730446,24.3856,-0.0886,0.044,341.36,"(961530806, 597677303)"
26303338,13158,Medium Vehicle,1310.71,13.835751,37.98947,23.730682,14.5804,0.1546,-0.4523,346.16,"(597677303, 97788202)"
26303398,13158,Medium Vehicle,1310.71,13.835751,37.989528,23.730756,13.2745,0.3051,-0.4134,348.56,"(97788202, 97788210)"
26303518,13158,Medium Vehicle,1310.71,13.835751,37.989717,23.730866,21.4573,-0.3622,-0.5108,353.36,"(97788210, 97797102)"
26304838,13158,Medium Vehicle,1310.71,13.835751,37.991614,23.731824,0.861,-0.7948,0.0409,406.16,"(97797102, 515962403)"
26305138,13158,Medium Vehicle,1310.71,13.835751,37.991618,23.731838,5.9236,0.1317,0.676,418.16,"(515962403, 4056070360)"
26305438,13158,Medium Vehicle,1310.71,13.835751,37.991742,23.732381,25.9799,1.1116,-1.1174,430.16,"(4056070360, 358464212)"
26305684,13158,Medium Vehicle,1310.71,13.835751,37.992558,23.732614,35.0446,-0.102,-0.0452,440.0,"(358464212, 358464177)"
