,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10395908,7897,Car,1182.54,22.52938,37.983702,23.728477,5.257,-1.8564,0.2133,558.4,"(7214467394, 363357735)"
10395968,7897,Car,1182.54,22.52938,37.983698,23.728485,0.0227,-0.0227,-0.0165,560.8,"(7214467394, 363357735)"
10396028,7897,Car,1182.54,22.52938,37.983698,23.728485,0.0,0.0,0.0,563.2,"(7214467394, 363357735)"
10396088,7897,Car,1182.54,22.52938,37.983698,23.728485,0.0,0.0,0.0,565.6,"(7214467394, 363357735)"
10396148,7897,Car,1182.54,22.52938,37.983698,23.728485,0.0,0.0,0.0,568.0,"(7214467394, 363357735)"
10396208,7897,Car,1182.54,22.52938,37.983698,23.728485,0.0,0.0,0.0,570.4,"(7214467394, 363357735)"
10396268,7897,Car,1182.54,22.52938,37.983698,23.728485,0.0,0.0,0.0,572.8,"(7214467394, 363357735)"
10396328,7897,Car,1182.54,22.52938,37.983698,23.728485,0.0,0.0,0.0,575.2,"(7214467394, 363357735)"
10396388,7897,Car,1182.54,22.52938,37.983698,23.728485,0.3888,1.1925,0.0903,577.6,"(7214467394, 363357735)"
10396448,7897,Car,1182.54,22.52938,37.98367,23.728537,17.2295,2.1141,0.8295,580.0,"(7214467394, 363357735)"
10396508,7897,Car,1182.54,22.52938,37.983559,23.728645,27.8411,1.218,0.4672,582.4,"(7214467394, 363357735)"
10396568,7897,Car,1182.54,22.52938,37.983396,23.728768,30.0361,-0.9963,-0.2301,584.8,"(7214467394, 363357735)"
10396628,7897,Car,1182.54,22.52938,37.983238,23.728882,33.3897,-0.2025,0.5534,587.2,"(363357735, 250700142)"
10396688,7897,Car,1182.54,22.52938,37.98309,23.72896,18.0703,-2.4551,-0.5186,589.6,"(363357735, 250700142)"
10396748,7897,Car,1182.54,22.52938,37.983051,23.728994,4.0399,-0.0929,0.5971,592.0,"(363357735, 250700142)"
10396808,7897,Car,1182.54,22.52938,37.983039,23.729003,0.4255,-0.3081,-0.0194,594.4,"(363357735, 250700142)"
10396868,7897,Car,1182.54,22.52938,37.983039,23.729003,0.0,-0.0,-0.0,596.8,"(363357735, 250700142)"
10396928,7897,Car,1182.54,22.52938,37.983039,23.729003,0.0,0.0,0.0,599.2,"(363357735, 250700142)"
10396988,7897,Car,1182.54,22.52938,37.983039,23.729003,0.0,0.0,0.0,601.6,"(363357735, 250700142)"
10397048,7897,Car,1182.54,22.52938,37.983039,23.729003,0.0,0.0,0.0,604.0,"(363357735, 250700142)"
10397108,7897,Car,1182.54,22.52938,37.983039,23.729003,0.0,0.0,0.0,606.4,"(363357735, 250700142)"
10397168,7897,Car,1182.54,22.52938,37.983039,23.729003,0.0,0.0,0.0,608.8,"(363357735, 250700142)"
10397228,7897,Car,1182.54,22.52938,37.983039,23.729003,0.0,0.0,0.0,611.2,"(363357735, 250700142)"
10397288,7897,Car,1182.54,22.52938,37.983039,23.729003,0.1563,0.2823,-0.0045,613.6,"(363357735, 250700142)"
10397348,7897,Car,1182.54,22.52938,37.983011,23.729026,14.0703,1.7456,0.0301,616.0,"(363357735, 250700142)"
10397408,7897,Car,1182.54,22.52938,37.982925,23.729098,20.1662,0.9176,-0.5299,618.4,"(363357735, 250700142)"
10397468,7897,Car,1182.54,22.52938,37.98279,23.729219,34.7624,0.9185,-0.1726,620.8,"(250700142, 250700344)"
10397528,7897,Car,1182.54,22.52938,37.982602,23.729389,40.1482,-0.0967,0.0713,623.2,"(250700344, 250691664)"
10397588,7897,Car,1182.54,22.52938,37.982402,23.729567,42.2613,0.3661,-0.087,625.6,"(250700344, 250691664)"
10397648,7897,Car,1182.54,22.52938,37.982194,23.729754,43.0794,-0.1039,0.2672,628.0,"(250700344, 250691664)"
10397708,7897,Car,1182.54,22.52938,37.981985,23.729932,41.7251,0.0654,0.0475,630.4,"(250700344, 250691664)"
10397768,7897,Car,1182.54,22.52938,37.981775,23.730108,44.5184,0.7317,-0.0008,632.8,"(250700344, 250691664)"
10397828,7897,Car,1182.54,22.52938,37.981556,23.730288,42.2999,-0.2689,-0.2981,635.2,"(250691664, 250691665)"
10397888,7897,Car,1182.54,22.52938,37.981345,23.730463,43.1788,0.6135,-0.1485,637.6,"(250691664, 250691665)"
10397948,7897,Car,1182.54,22.52938,37.981121,23.730651,44.7045,-0.5707,-0.14,640.0,"(250691664, 250691665)"
10398008,7897,Car,1182.54,22.52938,37.980912,23.73083,39.9131,-0.9437,-0.0981,642.4,"(250691664, 250691665)"
10398068,7897,Car,1182.54,22.52938,37.980728,23.73099,36.512,0.2602,0.1372,644.8,"(250691665, 250691666)"
10398128,7897,Car,1182.54,22.52938,37.980537,23.73115,40.9839,0.3752,0.1123,647.2,"(250691665, 250691666)"
10398188,7897,Car,1182.54,22.52938,37.98032,23.731332,46.0662,0.1957,0.168,649.6,"(250691665, 250691666)"
10398248,7897,Car,1182.54,22.52938,37.980082,23.731527,50.1468,0.7934,0.033,652.0,"(250691665, 250691666)"
10398308,7897,Car,1182.54,22.52938,37.979822,23.731739,51.1219,-0.3734,-0.1313,654.4,"(250691666, 250709582)"
10398368,7897,Car,1182.54,22.52938,37.979573,23.731944,48.339,-0.0681,0.0148,656.8,"(250691666, 250709582)"
10398428,7897,Car,1182.54,22.52938,37.979326,23.732133,47.6906,0.2063,-0.0994,659.2,"(250709582, 250691668)"
10398488,7897,Car,1182.54,22.52938,37.979075,23.732332,49.5459,-0.3526,-0.0628,661.6,"(250709582, 250691668)"
10398548,7897,Car,1182.54,22.52938,37.978842,23.732526,40.4241,-0.9716,-0.2325,664.0,"(250709582, 250691668)"
10398608,7897,Car,1182.54,22.52938,37.978639,23.7327,41.0183,-0.1371,0.3415,666.4,"(250691668, 250691669)"
10398668,7897,Car,1182.54,22.52938,37.978444,23.732864,35.3476,1.9046,-0.3957,668.8,"(250691668, 250691669)"
10398728,7897,Car,1182.54,22.52938,37.978248,23.733033,39.8635,-0.4111,-0.0065,671.2,"(250691668, 250691669)"
10398788,7897,Car,1182.54,22.52938,37.978049,23.733199,38.8318,-0.7582,-0.2126,673.6,"(250691669, 250691670)"
10398848,7897,Car,1182.54,22.52938,37.97786,23.733359,38.794,0.1774,-0.381,676.0,"(250691669, 250691670)"
10398908,7897,Car,1182.54,22.52938,37.977685,23.733513,32.8128,0.3865,-0.213,678.4,"(250691669, 250691670)"
10398968,7897,Car,1182.54,22.52938,37.977506,23.733666,39.4113,0.8243,-0.3686,680.8,"(250691669, 250691670)"
10399028,7897,Car,1182.54,22.52938,37.977308,23.733832,38.7059,0.0787,0.0626,683.2,"(250691670, 42240105)"
10399088,7897,Car,1182.54,22.52938,37.977117,23.733988,34.8468,-0.1056,-0.1735,685.6,"(250691670, 42240105)"
10399148,7897,Car,1182.54,22.52938,37.976946,23.73413,33.3047,0.106,0.2704,688.0,"(250691670, 42240105)"
10399208,7897,Car,1182.54,22.52938,37.976774,23.734263,30.0829,-0.7907,-0.1346,690.4,"(250691670, 42240105)"
10399268,7897,Car,1182.54,22.52938,37.976637,23.734369,22.7825,-0.7871,1.6964,692.8,"(250691670, 42240105)"
10399328,7897,Car,1182.54,22.52938,37.976509,23.734391,23.4683,0.6706,1.1971,695.2,"(250691670, 42240105)"
10399388,7897,Car,1182.54,22.52938,37.976363,23.73435,24.9669,0.4023,0.4549,697.6,"(250691670, 42240105)"
10399448,7897,Car,1182.54,22.52938,37.976235,23.734268,20.7504,-0.7253,1.0176,700.0,"(42240105, 250691272)"
10399492,7897,Car,1182.54,22.52938,37.976171,23.734173,24.3738,0.0273,0.1943,701.76,"(42240105, 250691272)"
