,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10078138,7805,Medium Vehicle,801.97,3.833091,37.982813,23.730886,6.5034,-0.2602,-0.004,197.8,"(250702474, 250700248)"
10078318,7805,Medium Vehicle,801.97,3.833091,37.982855,23.730843,1.8536,0.1048,0.0184,205.0,"(250702474, 250700248)"
10078378,7805,Medium Vehicle,801.97,3.833091,37.982863,23.730835,1.3281,-0.0234,-0.0746,207.4,"(250702474, 250700248)"
10078438,7805,Medium Vehicle,801.97,3.833091,37.982868,23.730826,1.6479,0.0924,0.0447,209.8,"(250702474, 250700248)"
10078618,7805,Medium Vehicle,801.97,3.833091,37.982915,23.730722,10.522,0.3731,-0.1259,217.0,"(250702474, 250700248)"
10078678,7805,Medium Vehicle,801.97,3.833091,37.982945,23.730642,12.2384,0.0539,0.6833,219.4,"(250702474, 250700248)"
10078738,7805,Medium Vehicle,801.97,3.833091,37.98299,23.730582,8.7247,-0.3948,0.2191,221.8,"(250702474, 250700248)"
10078918,7805,Medium Vehicle,801.97,3.833091,37.983046,23.730532,0.0,-0.0,0.0,229.0,"(250702474, 250700248)"
10078978,7805,Medium Vehicle,801.97,3.833091,37.983046,23.730532,0.0,0.0,0.0,231.4,"(250702474, 250700248)"
10079038,7805,Medium Vehicle,801.97,3.833091,37.983046,23.730532,0.0,0.0,0.0,233.8,"(250702474, 250700248)"
10079218,7805,Medium Vehicle,801.97,3.833091,37.983069,23.730515,3.8746,0.462,-0.0459,241.0,"(250702474, 250700248)"
10079278,7805,Medium Vehicle,801.97,3.833091,37.983099,23.730488,6.8685,-0.152,-0.0437,243.4,"(250702474, 250700248)"
10079338,7805,Medium Vehicle,801.97,3.833091,37.98312,23.730466,0.3777,-0.4211,-0.049,245.8,"(250702474, 250700248)"
10079518,7805,Medium Vehicle,801.97,3.833091,37.983121,23.730466,0.0,0.0,0.0,253.0,"(250702474, 250700248)"
10079578,7805,Medium Vehicle,801.97,3.833091,37.983121,23.730466,0.0,0.0,0.0,255.4,"(250702474, 250700248)"
10079638,7805,Medium Vehicle,801.97,3.833091,37.983121,23.730466,0.0,0.0,0.0,257.8,"(250702474, 250700248)"
10079758,7805,Medium Vehicle,801.97,3.833091,37.983121,23.730466,0.0,0.0,0.0,262.6,"(250702474, 250700248)"
10079818,7805,Medium Vehicle,801.97,3.833091,37.983121,23.730466,0.0,0.0,0.0,265.0,"(250702474, 250700248)"
10079938,7805,Medium Vehicle,801.97,3.833091,37.983121,23.730466,0.0,0.0,0.0,269.8,"(250702474, 250700248)"
10081258,7805,Medium Vehicle,801.97,3.833091,37.983121,23.730466,0.0,0.0,0.0,322.6,"(250702474, 250700248)"
10081558,7805,Medium Vehicle,801.97,3.833091,37.983121,23.730466,0.0,0.0,0.0,334.6,"(250702474, 250700248)"
10081858,7805,Medium Vehicle,801.97,3.833091,37.983121,23.730466,0.0,0.0,0.0,346.6,"(250702474, 250700248)"
10082158,7805,Medium Vehicle,801.97,3.833091,37.983123,23.730463,2.0782,0.3094,0.0,358.6,"(250702474, 250700248)"
10082458,7805,Medium Vehicle,801.97,3.833091,37.98319,23.730404,1.9775,0.2838,-0.0345,370.6,"(250700248, 250714051)"
10082758,7805,Medium Vehicle,801.97,3.833091,37.983212,23.73039,0.0,0.0,0.0,382.6,"(250700248, 250714051)"
10083058,7805,Medium Vehicle,801.97,3.833091,37.983329,23.730324,12.7417,0.5846,0.0493,394.6,"(250700248, 250714051)"
10083358,7805,Medium Vehicle,801.97,3.833091,37.983699,23.730053,7.8798,-0.6393,-0.0025,406.6,"(250700248, 250714051)"
10083658,7805,Medium Vehicle,801.97,3.833091,37.983729,23.730026,0.2146,-0.1864,0.0071,418.6,"(250700248, 250714051)"
10083958,7805,Medium Vehicle,801.97,3.833091,37.983729,23.730026,0.0,0.0,0.0,430.6,"(250700248, 250714051)"
10084258,7805,Medium Vehicle,801.97,3.833091,37.983809,23.729867,12.8993,0.8162,-0.2145,442.6,"(250700248, 250714051)"
10084558,7805,Medium Vehicle,801.97,3.833091,37.983952,23.729341,12.236,-0.1289,-0.2877,454.6,"(250714051, 262236447)"
10084858,7805,Medium Vehicle,801.97,3.833091,37.983985,23.729198,0.0,0.0,0.0,466.6,"(250714051, 262236447)"
10085158,7805,Medium Vehicle,801.97,3.833091,37.983985,23.729198,0.0,0.0,0.0,478.6,"(250714051, 262236447)"
10085458,7805,Medium Vehicle,801.97,3.833091,37.983985,23.729198,0.0,0.0,0.0,490.6,"(250714051, 262236447)"
10085758,7805,Medium Vehicle,801.97,3.833091,37.983985,23.729198,0.0,0.0,0.0,502.6,"(250714051, 262236447)"
10085998,7805,Medium Vehicle,801.97,3.833091,37.983985,23.729198,0.0,0.0,0.0,512.2,"(250714051, 262236447)"
10086058,7805,Medium Vehicle,801.97,3.833091,37.983985,23.729198,0.0,0.0,0.0,514.6,"(250714051, 262236447)"
10086298,7805,Medium Vehicle,801.97,3.833091,37.983985,23.729198,0.0,0.0,0.0,524.2,"(250714051, 262236447)"
10086358,7805,Medium Vehicle,801.97,3.833091,37.983985,23.729198,0.0,0.0,0.0,526.6,"(250714051, 262236447)"
10092408,7805,Medium Vehicle,801.97,3.833091,37.983646,23.72852,16.7337,0.0518,0.194,768.6,"(250714051, 262236447)"
