,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12983842,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,705.4,"(516020362, 5581434217)"
12983962,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,710.2,"(516020362, 5581434217)"
12984022,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,712.6,"(516020362, 5581434217)"
12984082,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,715.0,"(516020362, 5581434217)"
12984142,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,717.4,"(516020362, 5581434217)"
12984262,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,722.2,"(516020362, 5581434217)"
12984322,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,724.6,"(516020362, 5581434217)"
12984382,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,727.0,"(516020362, 5581434217)"
12984442,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,-0.0,729.4,"(516020362, 5581434217)"
12984562,9022,Taxi,626.66,12.303493,37.991737,23.731581,17.9214,0.6263,0.5709,734.2,"(516020362, 5581434217)"
12984622,9022,Taxi,626.66,12.303493,37.991752,23.73143,22.0295,0.2404,-2.594,736.6,"(5581434217, 6910572379)"
12984682,9022,Taxi,626.66,12.303493,37.99167,23.731291,23.6643,-0.2023,-1.4905,739.0,"(6910572379, 5581434215)"
12984742,9022,Taxi,626.66,12.303493,37.991548,23.73122,21.9869,0.3362,-0.0895,741.4,"(5581434215, 97788477)"
12984862,9022,Taxi,626.66,12.303493,37.991185,23.731073,44.9444,0.3428,-0.3434,746.2,"(97788477, 97788216)"
12984922,9022,Taxi,626.66,12.303493,37.990911,23.730992,48.3604,-0.1013,-0.2946,748.6,"(97788477, 97788216)"
12984982,9022,Taxi,626.66,12.303493,37.990629,23.73092,45.6684,-0.9616,0.3284,751.0,"(97788477, 97788216)"
12985042,9022,Taxi,626.66,12.303493,37.99039,23.730847,35.3325,-1.8032,-0.7439,753.4,"(97788477, 97788216)"
12985162,9022,Taxi,626.66,12.303493,37.990189,23.730797,3.7225,-1.0846,-0.0337,758.2,"(97788477, 97788216)"
12985222,9022,Taxi,626.66,12.303493,37.990184,23.730796,0.0011,-0.0023,0.0,760.6,"(97788477, 97788216)"
12985282,9022,Taxi,626.66,12.303493,37.990184,23.730796,0.0,0.0,0.0,763.0,"(97788477, 97788216)"
12985342,9022,Taxi,626.66,12.303493,37.990184,23.730796,0.0,0.0,0.0,765.4,"(97788477, 97788216)"
12985426,9022,Taxi,626.66,12.303493,37.990184,23.730796,0.0,0.0,0.0,768.76,"(97788477, 97788216)"
