,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21322632,11650,Car,1085.03,9.616196,37.987383,23.727139,4.737,-0.9732,0.011,446.2,"(962356738, 3879024943)"
21322692,11650,Car,1085.03,9.616196,37.987389,23.727148,0.2065,-0.0401,-0.0137,448.6,"(962356738, 3879024943)"
21322752,11650,Car,1085.03,9.616196,37.987388,23.727148,0.0,-0.0001,-0.0,451.0,"(3879024943, 3879024939)"
21322812,11650,Car,1085.03,9.616196,37.987388,23.727148,0.0,0.0,0.0,453.4,"(3879024943, 3879024939)"
21322872,11650,Car,1085.03,9.616196,37.987388,23.727148,0.0,0.0,0.0,455.8,"(3879024943, 3879024939)"
21322932,11650,Car,1085.03,9.616196,37.987388,23.727148,0.0,0.0,0.0,458.2,"(3879024943, 3879024939)"
21322992,11650,Car,1085.03,9.616196,37.987388,23.727148,0.0,0.0,0.0,460.6,"(3879024943, 3879024939)"
21323052,11650,Car,1085.03,9.616196,37.987388,23.727148,0.0,0.0,0.0,463.0,"(3879024943, 3879024939)"
21323112,11650,Car,1085.03,9.616196,37.987388,23.727148,0.0,0.0,0.0,465.4,"(3879024943, 3879024939)"
21323172,11650,Car,1085.03,9.616196,37.987388,23.727148,0.0,0.0,0.0,467.8,"(3879024943, 3879024939)"
21323232,11650,Car,1085.03,9.616196,37.987388,23.727148,0.0,0.0,0.0,470.2,"(3879024943, 3879024939)"
21323292,11650,Car,1085.03,9.616196,37.987388,23.727148,0.0,0.0,0.0,472.6,"(3879024943, 3879024939)"
21323352,11650,Car,1085.03,9.616196,37.987388,23.727148,0.0,0.0,0.0,475.0,"(3879024943, 3879024939)"
21323412,11650,Car,1085.03,9.616196,37.987388,23.727148,0.0,0.0,-0.0,477.4,"(3879024943, 3879024939)"
21323472,11650,Car,1085.03,9.616196,37.987388,23.727148,0.7668,0.9407,-0.002,479.8,"(3879024943, 3879024939)"
21323532,11650,Car,1085.03,9.616196,37.987401,23.727168,5.1085,1.0298,0.0815,482.2,"(3879024943, 3879024939)"
21323592,11650,Car,1085.03,9.616196,37.987441,23.727233,16.3143,1.0853,-0.084,484.6,"(3879024943, 3879024939)"
21323652,11650,Car,1085.03,9.616196,37.987512,23.727346,21.3298,0.6972,-0.1016,487.0,"(3879024939, 95663461)"
21323712,11650,Car,1085.03,9.616196,37.987602,23.727491,26.606,0.1472,-0.1284,489.4,"(3879024939, 95663461)"
21323772,11650,Car,1085.03,9.616196,37.987703,23.727649,26.8074,0.0831,0.047,491.8,"(3879024939, 95663461)"
21323832,11650,Car,1085.03,9.616196,37.987808,23.727814,28.319,0.1758,-0.0563,494.2,"(95663461, 95663464)"
21323892,11650,Car,1085.03,9.616196,37.987925,23.727993,32.9158,0.4045,0.0143,496.6,"(95663464, 962356674)"
21323952,11650,Car,1085.03,9.616196,37.988057,23.7282,40.2353,2.0244,0.2996,499.0,"(95663464, 962356674)"
21324012,11650,Car,1085.03,9.616196,37.9882,23.728448,38.7887,-0.0774,-0.3204,501.4,"(962356674, 95663392)"
21324072,11650,Car,1085.03,9.616196,37.988345,23.728679,39.277,0.21,-0.0388,503.8,"(962356674, 95663392)"
21324132,11650,Car,1085.03,9.616196,37.988496,23.728916,40.601,-0.2704,0.1404,506.2,"(962356674, 95663392)"
21324192,11650,Car,1085.03,9.616196,37.988628,23.72913,30.6955,-0.7808,-0.4509,508.6,"(95663392, 95663402)"
21324252,11650,Car,1085.03,9.616196,37.988745,23.729297,17.6049,-4.9056,0.6726,511.0,"(95663392, 95663402)"
21324312,11650,Car,1085.03,9.616196,37.98877,23.729353,4.4625,-1.0625,-0.3205,513.4,"(95663392, 95663402)"
21324432,11650,Car,1085.03,9.616196,37.988774,23.729359,0.0,0.0,0.0,518.2,"(95663392, 95663402)"
21324492,11650,Car,1085.03,9.616196,37.988774,23.729359,0.0,0.0,0.0,520.6,"(95663392, 95663402)"
21324552,11650,Car,1085.03,9.616196,37.988774,23.729359,0.0,0.0,0.0,523.0,"(95663392, 95663402)"
21324612,11650,Car,1085.03,9.616196,37.988774,23.729359,0.0,0.0,0.0,525.4,"(95663392, 95663402)"
21324732,11650,Car,1085.03,9.616196,37.988774,23.729359,0.0007,0.0013,0.0,530.2,"(95663392, 95663402)"
21324792,11650,Car,1085.03,9.616196,37.988785,23.729381,2.9355,-3.0437,0.0,532.6,"(95663392, 95663402)"
21324852,11650,Car,1085.03,9.616196,37.988792,23.729397,14.6783,3.6894,0.0992,535.0,"(95663392, 95663402)"
21324912,11650,Car,1085.03,9.616196,37.988837,23.729507,13.0309,-1.0484,-0.2996,537.4,"(95663402, 961530806)"
21325032,11650,Car,1085.03,9.616196,37.988881,23.729618,14.0353,1.5632,-0.2237,542.2,"(95663402, 961530806)"
21325092,11650,Car,1085.03,9.616196,37.988942,23.72976,24.4622,0.0145,-0.7221,544.6,"(95663402, 961530806)"
21325152,11650,Car,1085.03,9.616196,37.989029,23.7299,20.6405,-0.6468,0.5451,547.0,"(95663402, 961530806)"
21325212,11650,Car,1085.03,9.616196,37.989076,23.730014,13.7337,-0.6205,0.0682,549.4,"(95663402, 961530806)"
21325332,11650,Car,1085.03,9.616196,37.989192,23.730243,30.4486,-1.9984,0.2212,554.2,"(95663402, 961530806)"
21325392,11650,Car,1085.03,9.616196,37.989244,23.730333,4.7703,-1.3909,-0.1871,556.6,"(95663402, 961530806)"
21325452,11650,Car,1085.03,9.616196,37.989247,23.730337,0.0008,-0.0032,0.0,559.0,"(95663402, 961530806)"
21325512,11650,Car,1085.03,9.616196,37.989247,23.730337,0.0,0.0,0.0,561.4,"(95663402, 961530806)"
21325632,11650,Car,1085.03,9.616196,37.989247,23.730337,0.0,0.0,0.0,566.2,"(95663402, 961530806)"
21325692,11650,Car,1085.03,9.616196,37.989247,23.730337,0.0,0.0,0.0,568.6,"(95663402, 961530806)"
21325752,11650,Car,1085.03,9.616196,37.989247,23.730337,0.0,0.0,0.0,571.0,"(95663402, 961530806)"
21325812,11650,Car,1085.03,9.616196,37.989247,23.730337,0.0,0.0,0.0,573.4,"(95663402, 961530806)"
21325932,11650,Car,1085.03,9.616196,37.989247,23.730337,0.0,0.0,0.0,578.2,"(95663402, 961530806)"
21325992,11650,Car,1085.03,9.616196,37.989247,23.730337,0.0,0.0,0.0,580.6,"(95663402, 961530806)"
21326052,11650,Car,1085.03,9.616196,37.989247,23.730337,0.0,0.0,0.0,583.0,"(95663402, 961530806)"
21326112,11650,Car,1085.03,9.616196,37.989247,23.730337,0.0,0.0,0.0,585.4,"(95663402, 961530806)"
21326232,11650,Car,1085.03,9.616196,37.989247,23.730337,0.0,0.0,0.0,590.2,"(95663402, 961530806)"
21326292,11650,Car,1085.03,9.616196,37.989247,23.730337,0.0,0.0,0.0,592.6,"(95663402, 961530806)"
21326352,11650,Car,1085.03,9.616196,37.989247,23.730337,2.2446,1.8501,-0.0043,595.0,"(95663402, 961530806)"
21326412,11650,Car,1085.03,9.616196,37.989281,23.73039,14.8962,1.306,0.2483,597.4,"(961530806, 597677303)"
21326532,11650,Car,1085.03,9.616196,37.98942,23.730645,21.381,-0.3278,-0.1365,602.2,"(961530806, 597677303)"
21326592,11650,Car,1085.03,9.616196,37.989495,23.730767,19.2918,-0.4592,-0.7418,604.6,"(597677303, 97788202)"
21326652,11650,Car,1085.03,9.616196,37.989581,23.730845,17.0207,-0.2096,-0.5802,607.0,"(597677303, 97788202)"
21326712,11650,Car,1085.03,9.616196,37.989676,23.730886,17.9656,0.7781,-0.228,609.4,"(97788202, 97788210)"
21326832,11650,Car,1085.03,9.616196,37.98988,23.730987,18.6486,0.6631,2.2693,614.2,"(97788210, 97797184)"
21326892,11650,Car,1085.03,9.616196,37.989905,23.731148,25.7079,1.4364,1.1881,616.6,"(97788210, 97797184)"
21326952,11650,Car,1085.03,9.616196,37.989874,23.731369,33.0744,0.4804,0.2532,619.0,"(97788210, 97797184)"
21327012,11650,Car,1085.03,9.616196,37.989834,23.731601,28.4911,-0.2361,0.0348,621.4,"(97788210, 97797184)"
21327132,11650,Car,1085.03,9.616196,37.989871,23.731899,20.8806,0.4009,-2.7768,626.2,"(97797184, 97797196)"
21327192,11650,Car,1085.03,9.616196,37.990007,23.731934,24.5717,0.7216,-0.1067,628.6,"(97797184, 97797196)"
21327252,11650,Car,1085.03,9.616196,37.990202,23.731971,34.4096,-0.3735,0.1667,631.0,"(97797184, 97797196)"
21327312,11650,Car,1085.03,9.616196,37.990405,23.732017,33.731,-0.6872,0.0218,633.4,"(97797196, 97797098)"
21327432,11650,Car,1085.03,9.616196,37.990768,23.732098,30.0072,-0.0261,0.0449,638.2,"(97797098, 358464213)"
21327492,11650,Car,1085.03,9.616196,37.990944,23.732138,28.4594,-1.0009,-0.2068,640.6,"(97797098, 358464213)"
21327552,11650,Car,1085.03,9.616196,37.991069,23.732163,16.3463,-0.0284,-0.125,643.0,"(97797098, 358464213)"
21327612,11650,Car,1085.03,9.616196,37.991147,23.732181,7.2876,-0.4555,0.0996,645.4,"(358464213, 358464212)"
21327732,11650,Car,1085.03,9.616196,37.99116,23.732186,0.0,0.0,0.0,650.2,"(358464213, 358464212)"
21327792,11650,Car,1085.03,9.616196,37.99116,23.732186,0.0,0.0,0.0,652.6,"(358464213, 358464212)"
21327852,11650,Car,1085.03,9.616196,37.99116,23.732186,0.0,0.0,0.0,655.0,"(358464213, 358464212)"
21327912,11650,Car,1085.03,9.616196,37.99116,23.732186,0.0,0.0,0.0,657.4,"(358464213, 358464212)"
21328032,11650,Car,1085.03,9.616196,37.99116,23.732186,0.0,0.0,0.0,662.2,"(358464213, 358464212)"
21328092,11650,Car,1085.03,9.616196,37.99116,23.732186,0.002,0.0097,-0.0,664.6,"(358464213, 358464212)"
21328152,11650,Car,1085.03,9.616196,37.991182,23.732194,11.4252,1.7748,-0.166,667.0,"(358464213, 358464212)"
21328212,11650,Car,1085.03,9.616196,37.991277,23.732219,17.1373,-0.3084,-0.2993,669.4,"(358464213, 358464212)"
21328332,11650,Car,1085.03,9.616196,37.991515,23.732289,25.3113,0.7417,0.2368,674.2,"(358464213, 358464212)"
21328392,11650,Car,1085.03,9.616196,37.991672,23.732355,27.5908,-0.4647,-0.0029,676.6,"(358464212, 358464177)"
21328452,11650,Car,1085.03,9.616196,37.991832,23.732415,28.7693,-0.3266,-0.0411,679.0,"(358464177, 2878357812)"
21328512,11650,Car,1085.03,9.616196,37.991982,23.732466,22.5495,-0.8299,-0.4257,681.4,"(2878357812, 516020349)"
21328632,11650,Car,1085.03,9.616196,37.992228,23.732526,22.4187,0.3206,-0.0441,686.2,"(516020349, 358465943)"
21328692,11650,Car,1085.03,9.616196,37.99237,23.732558,25.3339,0.0374,0.146,688.6,"(516020349, 358465943)"
21328752,11650,Car,1085.03,9.616196,37.992516,23.732592,24.54,0.4102,0.2436,691.0,"(516020349, 358465943)"
21328767,11650,Car,1085.03,9.616196,37.992553,23.732602,25.079,0.7183,0.0747,691.6,"(516020349, 358465943)"
