,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7796260,6507,Motorcycle,576.36,14.863052,37.982059,23.733856,6.5205,-1.5793,-0.1639,142.68,"(599116897, 250699613)"
7796320,6507,Motorcycle,576.36,14.863052,37.982054,23.733862,0.0,-0.0,-0.0,145.08,"(599116897, 250699613)"
7796440,6507,Motorcycle,576.36,14.863052,37.982054,23.733862,0.0,0.0,0.0,149.88,"(599116897, 250699613)"
7796500,6507,Motorcycle,576.36,14.863052,37.982054,23.733862,0.0,0.0,0.0,152.28,"(599116897, 250699613)"
7796560,6507,Motorcycle,576.36,14.863052,37.982054,23.733862,0.0,0.0,0.0,154.68,"(599116897, 250699613)"
7796620,6507,Motorcycle,576.36,14.863052,37.982054,23.733862,0.0,0.0,0.0,157.08,"(599116897, 250699613)"
7796740,6507,Motorcycle,576.36,14.863052,37.982043,23.733868,8.0332,1.9237,-0.0528,161.88,"(599116897, 250699613)"
7796800,6507,Motorcycle,576.36,14.863052,37.981958,23.73389,19.3299,0.7621,2.7407,164.28,"(250699613, 250698926)"
7796860,6507,Motorcycle,576.36,14.863052,37.981867,23.733784,23.2169,0.9656,0.8732,166.68,"(250699613, 250698926)"
7796920,6507,Motorcycle,576.36,14.863052,37.981787,23.733618,31.1509,2.1223,0.3496,169.08,"(250699613, 250698926)"
7797040,6507,Motorcycle,576.36,14.863052,37.981544,23.733116,37.7091,-0.5446,-0.372,173.88,"(250699613, 250698926)"
7797100,6507,Motorcycle,576.36,14.863052,37.981423,23.732903,32.6694,-0.5255,-0.0274,176.28,"(250699613, 250698926)"
7797160,6507,Motorcycle,576.36,14.863052,37.981323,23.732722,25.3002,-0.8333,0.4708,178.68,"(250699613, 250698926)"
7797220,6507,Motorcycle,576.36,14.863052,37.981259,23.732581,17.941,-0.845,-0.0782,181.08,"(250699613, 250698926)"
7797340,6507,Motorcycle,576.36,14.863052,37.9812,23.732474,5.5867,1.0068,0.1086,185.88,"(250699613, 250698926)"
7797400,6507,Motorcycle,576.36,14.863052,37.981175,23.732447,2.5248,-1.1222,0.0438,188.28,"(250699613, 250698926)"
7797460,6507,Motorcycle,576.36,14.863052,37.981175,23.732446,0.0,-0.0,0.0,190.68,"(250699613, 250698926)"
7797520,6507,Motorcycle,576.36,14.863052,37.981175,23.732446,0.0,0.0,-0.0,193.08,"(250699613, 250698926)"
7797640,6507,Motorcycle,576.36,14.863052,37.981151,23.732315,20.8554,0.1666,1.6295,197.88,"(250699613, 250698926)"
7797700,6507,Motorcycle,576.36,14.863052,37.981197,23.732172,20.7818,0.3088,0.6999,200.28,"(250698926, 250699982)"
7797760,6507,Motorcycle,576.36,14.863052,37.981295,23.732039,26.4112,-0.6262,-0.1627,202.68,"(250698926, 250699982)"
7797820,6507,Motorcycle,576.36,14.863052,37.981389,23.731917,19.2693,-0.3647,-1.8868,205.08,"(250699982, 250691665)"
7797940,6507,Motorcycle,576.36,14.863052,37.981307,23.731592,34.8278,1.0355,-0.1646,209.88,"(250699982, 250691665)"
7798000,6507,Motorcycle,576.36,14.863052,37.981184,23.731377,31.7417,-1.0117,0.2546,212.28,"(250699982, 250691665)"
7798060,6507,Motorcycle,576.36,14.863052,37.981086,23.731201,27.4548,0.2964,0.4395,214.68,"(250699982, 250691665)"
7798120,6507,Motorcycle,576.36,14.863052,37.980998,23.731031,26.8952,0.1298,-0.4604,217.08,"(250699982, 250691665)"
7798240,6507,Motorcycle,576.36,14.863052,37.980837,23.730813,8.4828,-0.6147,-1.0142,221.88,"(250691665, 250691666)"
7798300,6507,Motorcycle,576.36,14.863052,37.980781,23.730826,14.4874,1.0915,-0.8901,224.28,"(250691665, 250691666)"
7798360,6507,Motorcycle,576.36,14.863052,37.980692,23.73091,21.0042,0.0642,0.1529,226.68,"(250691665, 250691666)"
7798420,6507,Motorcycle,576.36,14.863052,37.98059,23.730985,18.6895,0.0116,-0.1997,229.08,"(250691665, 250691666)"
7798540,6507,Motorcycle,576.36,14.863052,37.980406,23.731148,19.4988,0.404,-0.1291,233.88,"(250691665, 250691666)"
7798600,6507,Motorcycle,576.36,14.863052,37.980317,23.731239,15.2187,-1.16,0.1868,236.28,"(250691665, 250691666)"
7798660,6507,Motorcycle,576.36,14.863052,37.980264,23.731287,5.4387,-1.5107,0.4376,238.68,"(250691665, 250691666)"
7798720,6507,Motorcycle,576.36,14.863052,37.980246,23.731285,4.3122,0.1348,-0.1266,241.08,"(250691665, 250691666)"
7798730,6507,Motorcycle,576.36,14.863052,37.980241,23.731284,4.4046,-0.0168,-0.0568,241.48,"(250691665, 250691666)"
