,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6041607,6120,Motorcycle,958.79,26.268309,37.979201,23.736304,39.9162,0.5961,0.007,379.48,"(300400470, 250691755)"
6041667,6120,Motorcycle,958.79,26.268309,37.978998,23.736468,38.896,-0.3894,0.219,381.88,"(300400470, 250691755)"
6041787,6120,Motorcycle,958.79,26.268309,37.978632,23.736763,30.5086,-1.1722,-0.3146,386.68,"(250691755, 250692359)"
6041847,6120,Motorcycle,958.79,26.268309,37.978495,23.736872,24.092,-0.9866,-0.1196,389.08,"(250691755, 250692359)"
6041907,6120,Motorcycle,958.79,26.268309,37.978393,23.736956,18.6419,-0.111,0.0215,391.48,"(250692359, 250691739)"
6041967,6120,Motorcycle,958.79,26.268309,37.978302,23.737035,18.4551,0.0484,0.2285,393.88,"(250692359, 250691739)"
6042087,6120,Motorcycle,958.79,26.268309,37.978094,23.737204,24.1283,-0.1487,0.168,398.68,"(250692359, 250691739)"
6042147,6120,Motorcycle,958.79,26.268309,37.977973,23.737303,24.1252,0.0294,0.0503,401.08,"(250691739, 250691794)"
6042207,6120,Motorcycle,958.79,26.268309,37.977854,23.737403,23.699,0.0575,0.3928,403.48,"(250691739, 250691794)"
6042267,6120,Motorcycle,958.79,26.268309,37.977735,23.737498,22.8501,-0.1798,0.4856,405.88,"(250691739, 250691794)"
6042387,6120,Motorcycle,958.79,26.268309,37.977499,23.737688,23.6642,-0.1027,0.1153,410.68,"(250691794, 250691793)"
6042447,6120,Motorcycle,958.79,26.268309,37.977387,23.73778,19.2533,-0.6196,-0.1578,413.08,"(250691793, 6220792260)"
6042507,6120,Motorcycle,958.79,26.268309,37.977306,23.737853,13.5239,-0.7354,-1.0679,415.48,"(250691793, 6220792260)"
6042567,6120,Motorcycle,958.79,26.268309,37.97727,23.737923,9.39,0.1659,-0.1978,417.88,"(250691793, 6220792260)"
6042687,6120,Motorcycle,958.79,26.268309,37.977213,23.738161,22.9623,0.3303,-0.1203,422.68,"(250691793, 6220792260)"
6042732,6120,Motorcycle,958.79,26.268309,37.977191,23.738294,24.1495,-0.0839,0.0005,424.48,"(6220792260, 6220792258)"
