,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13920790,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,512.0,"(358465410, 635122963)"
13920970,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,519.2,"(358465410, 635122963)"
13921030,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,521.6,"(358465410, 635122963)"
13921090,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,524.0,"(358465410, 635122963)"
13921270,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,531.2,"(358465410, 635122963)"
13921330,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,533.6,"(358465410, 635122963)"
13921390,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,536.0,"(358465410, 635122963)"
13921570,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,543.2,"(358465410, 635122963)"
13921630,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,545.6,"(358465410, 635122963)"
13921690,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,548.0,"(358465410, 635122963)"
13921870,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,555.2,"(358465410, 635122963)"
13921930,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,557.6,"(358465410, 635122963)"
13921990,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,560.0,"(358465410, 635122963)"
13922170,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,567.2,"(358465410, 635122963)"
13922230,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,569.6,"(358465410, 635122963)"
13922290,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,572.0,"(358465410, 635122963)"
13922470,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,579.2,"(358465410, 635122963)"
13922530,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,581.6,"(358465410, 635122963)"
13922590,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,584.0,"(358465410, 635122963)"
13922770,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,591.2,"(358465410, 635122963)"
13922830,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,593.6,"(358465410, 635122963)"
13922890,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,596.0,"(358465410, 635122963)"
13923070,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,603.2,"(358465410, 635122963)"
13923130,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,605.6,"(358465410, 635122963)"
13923190,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,608.0,"(358465410, 635122963)"
13923370,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,615.2,"(358465410, 635122963)"
13923430,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,617.6,"(358465410, 635122963)"
13923490,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,620.0,"(358465410, 635122963)"
13923670,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,-0.0,627.2,"(358465410, 635122963)"
13923730,9387,Taxi,61.7,0.568699,37.992533,23.730119,1.646,1.2814,0.0043,629.6,"(358465410, 635122963)"
13923790,9387,Taxi,61.7,0.568699,37.992546,23.730123,0.3158,-0.2015,0.0069,632.0,"(358465410, 635122963)"
13923970,9387,Taxi,61.7,0.568699,37.99258,23.730132,1.612,-0.0349,0.0708,639.2,"(358465410, 635122963)"
13924030,9387,Taxi,61.7,0.568699,37.992585,23.730133,0.0698,-0.0301,-0.0001,641.6,"(358465410, 635122963)"
13924090,9387,Taxi,61.7,0.568699,37.992585,23.730133,0.0,-0.0,-0.0,644.0,"(358465410, 635122963)"
13924270,9387,Taxi,61.7,0.568699,37.992585,23.730133,0.0,0.0,0.0,651.2,"(358465410, 635122963)"
13924330,9387,Taxi,61.7,0.568699,37.992585,23.730133,0.0,0.0,0.0,653.6,"(358465410, 635122963)"
13924390,9387,Taxi,61.7,0.568699,37.992585,23.730133,0.0,0.0,0.0,656.0,"(358465410, 635122963)"
13924570,9387,Taxi,61.7,0.568699,37.992585,23.730133,0.0,0.0,0.0,663.2,"(358465410, 635122963)"
13924630,9387,Taxi,61.7,0.568699,37.992585,23.730133,0.0,0.0,0.0,665.6,"(358465410, 635122963)"
13924690,9387,Taxi,61.7,0.568699,37.992585,23.730133,0.0,0.0,0.0,668.0,"(358465410, 635122963)"
13924870,9387,Taxi,61.7,0.568699,37.99259,23.730134,0.1992,-0.1692,-0.0117,675.2,"(358465410, 635122963)"
13924930,9387,Taxi,61.7,0.568699,37.992589,23.730134,0.0,-0.0,0.0,677.6,"(635122963, 635122988)"
13924990,9387,Taxi,61.7,0.568699,37.992589,23.730134,0.0,0.0,0.0,680.0,"(635122963, 635122988)"
13925170,9387,Taxi,61.7,0.568699,37.992589,23.730134,0.0,0.0,0.0,687.2,"(635122963, 635122988)"
13925230,9387,Taxi,61.7,0.568699,37.992589,23.730134,0.0,0.0,0.0,689.6,"(635122963, 635122988)"
13925290,9387,Taxi,61.7,0.568699,37.992589,23.730134,0.0,0.0,0.0,692.0,"(635122963, 635122988)"
13925470,9387,Taxi,61.7,0.568699,37.992591,23.730135,1.3943,0.1126,-0.1071,699.2,"(635122963, 635122988)"
13925530,9387,Taxi,61.7,0.568699,37.992605,23.730134,4.2161,0.3053,-0.0163,701.6,"(635122963, 635122988)"
13925590,9387,Taxi,61.7,0.568699,37.992637,23.730128,6.307,0.3894,0.1881,704.0,"(635122963, 635122988)"
13925755,9387,Taxi,61.7,0.568699,37.992822,23.730184,9.0251,0.0483,0.0548,710.6,"(635122963, 635122988)"
